1.649391087381303000e+15,1.718058482431921163e-01
1.649391087395103000e+15,2.086213871524464913e-01
1.649391087407807000e+15,1.902136176978190818e-01
1.649391087419207000e+15,1.902136176978195259e-01
1.649391087429476000e+15,1.656699250916493504e-01
1.649391087459231000e+15,2.024854640009050577e-01
1.649391087467452000e+15,1.840776945462767600e-01
1.649391087482027000e+15,1.902136176978195259e-01
1.649391087490420000e+15,1.840776945462767600e-01
1.649391087501395000e+15,1.902136176978190818e-01
1.649391087511965000e+15,1.840776945462767600e-01
1.649391087526215000e+15,1.595340019401070286e-01
1.649391087533632000e+15,1.840776945462767600e-01
1.649391087545439000e+15,1.840776945462767600e-01
1.649391087554966000e+15,1.349903093339364091e-01
1.649391087566063000e+15,1.533980787885642627e-01
1.649391087578880000e+15,1.165825398793089995e-01
1.649391087607308000e+15,1.104466167277657895e-01
1.649391087619660000e+15,1.104466167277666777e-01
1.649391087632403000e+15,1.533980787885642627e-01
1.649391087639915000e+15,1.533980787885638186e-01
1.649391087653129000e+15,1.349903093339364091e-01
1.649391087665261000e+15,1.595340019401070286e-01
1.649391087673955000e+15,1.349903093339364091e-01
1.649391087685556000e+15,1.349903093339364091e-01
1.649391087697193000e+15,1.288543861823945313e-01
1.649391087708634000e+15,1.595340019401065845e-01
1.649391087718379000e+15,1.165825398793085554e-01
1.649391087727658000e+15,1.533980787885638186e-01
1.649391087738146000e+15,1.288543861823940873e-01
1.649391087751425000e+15,1.227184630308513213e-01
1.649391087762233000e+15,1.472621556370210527e-01
1.649391087769295000e+15,1.288543861823945313e-01
1.649391087783558000e+15,1.165825398793089995e-01
1.649391087790671000e+15,1.288543861823940873e-01
1.649391087802676000e+15,1.165825398793089995e-01
1.649391087817382000e+15,1.227184630308513213e-01
1.649391087823380000e+15,1.227184630308513213e-01
1.649391087839148000e+15,1.533980787885647068e-01
1.649391087849699000e+15,1.472621556370214968e-01
1.649391087856524000e+15,1.043106935762234677e-01
1.649391087869787000e+15,1.288543861823940873e-01
1.649391087878603000e+15,1.472621556370214968e-01
1.649391087891091000e+15,1.288543861823940873e-01
1.649391087902696000e+15,1.472621556370223850e-01
1.649391087911557000e+15,1.288543861823940873e-01
1.649391087925059000e+15,1.288543861823940873e-01
1.649391087936200000e+15,1.165825398793081114e-01
1.649391087945855000e+15,1.288543861823940873e-01
1.649391087959587000e+15,1.288543861823940873e-01
1.649391087970862000e+15,1.288543861823931991e-01
1.649391087981421000e+15,1.349903093339368532e-01
1.649391087988163000e+15,1.165825398793081114e-01
1.649391088003703000e+15,1.165825398793081114e-01
1.649391088015142000e+15,1.165825398793081114e-01
1.649391088026324000e+15,1.165825398793081114e-01
1.649391088036804000e+15,1.227184630308508773e-01
1.649391088045083000e+15,1.104466167277671218e-01
1.649391088059521000e+15,1.165825398793081114e-01
1.649391088069908000e+15,1.104466167277662336e-01
1.649391088077391000e+15,1.104466167277657895e-01
1.649391088092715000e+15,1.165825398793081114e-01
1.649391088098879000e+15,1.411262324854787309e-01
1.649391088132772000e+15,1.165825398793081114e-01
1.649391088141802000e+15,7.976700097005329226e-02
1.649391088157613000e+15,9.817477042468070181e-02
1.649391088164478000e+15,7.363107781851052636e-02
1.649391088177614000e+15,1.104466167277653454e-01
1.649391088188516000e+15,7.363107781851052636e-02
1.649391088195856000e+15,7.363107781851052636e-02
1.649391088210955000e+15,7.976700097005284817e-02
1.649391088220932000e+15,9.817477042468070181e-02
1.649391088228928000e+15,7.976700097005284817e-02
1.649391088244534000e+15,7.363107781851052636e-02
1.649391088252531000e+15,7.363107781851052636e-02
1.649391088263939000e+15,7.976700097005284817e-02
1.649391088274334000e+15,7.976700097005284817e-02
1.649391088285342000e+15,7.363107781851052636e-02
1.649391088295625000e+15,8.590292412159605817e-02
1.649391088307842000e+15,9.817477042468114590e-02
1.649391088320036000e+15,6.135923151542543863e-02
1.649391088331821000e+15,6.749515466696776045e-02
1.649391088342139000e+15,7.976700097005418044e-02
1.649391088353293000e+15,1.043106935762243559e-01
1.649391088360190000e+15,8.590292412159561408e-02
1.649391088371828000e+15,8.590292412159561408e-02
1.649391088383299000e+15,1.104466167277662336e-01
1.649391088397258000e+15,7.976700097005329226e-02
1.649391088408949000e+15,9.203884727313793590e-02
1.649391088415264000e+15,8.590292412159561408e-02
1.649391088425666000e+15,9.203884727313793590e-02
1.649391088438597000e+15,1.043106935762239118e-01
1.649391088447213000e+15,9.203884727313793590e-02
1.649391088456678000e+15,9.817477042468070181e-02
1.649391088470587000e+15,1.043106935762239118e-01
1.649391088481097000e+15,7.976700097005329226e-02
1.649391088490759000e+15,9.817477042468203408e-02
1.649391088501926000e+15,7.976700097005329226e-02
1.649391088514147000e+15,1.043106935762239118e-01
1.649391088524422000e+15,1.043106935762239118e-01
1.649391088534878000e+15,9.817477042468203408e-02
1.649391088545379000e+15,1.043106935762239118e-01
1.649391088556333000e+15,1.165825398793085554e-01
1.649391088571164000e+15,9.817477042468203408e-02
1.649391088580513000e+15,9.817477042468203408e-02
1.649391088586618000e+15,7.976700097005373635e-02
1.649391088600738000e+15,7.976700097005373635e-02
1.649391088610716000e+15,1.288543861823936432e-01
1.649391088618943000e+15,9.203884727313837999e-02
1.649391088632901000e+15,8.590292412159561408e-02
1.649391088643070000e+15,8.590292412159605817e-02
1.649391088654968000e+15,1.227184630308517654e-01
1.649391088666367000e+15,9.203884727313837999e-02
1.649391088677211000e+15,9.203884727313837999e-02
1.649391088688780000e+15,9.203884727313837999e-02
1.649391088698831000e+15,1.165825398793094436e-01
1.649391088709937000e+15,9.203884727313837999e-02
1.649391088718821000e+15,9.817477042468158999e-02
1.649391088749591000e+15,7.976700097005373635e-02
1.649391088763343000e+15,6.749515466696820454e-02
1.649391088773005000e+15,6.135923151542588272e-02
1.649391088781064000e+15,1.043106935762234677e-01
1.649391088796592000e+15,6.135923151542588272e-02
1.649391088805216000e+15,7.976700097005329226e-02
1.649391088815668000e+15,7.976700097005284817e-02
1.649391088830158000e+15,7.976700097005284817e-02
1.649391088839093000e+15,7.976700097005329226e-02
1.649391088849066000e+15,6.749515466696820454e-02
1.649391088863278000e+15,6.749515466696864863e-02
1.649391088874494000e+15,7.976700097005329226e-02
1.649391088885301000e+15,7.976700097005329226e-02
1.649391088895784000e+15,8.590292412159650226e-02
1.649391088906392000e+15,7.363107781851097045e-02
1.649391088915380000e+15,8.590292412159561408e-02
1.649391088925543000e+15,9.817477042468025772e-02
1.649391088939588000e+15,8.590292412159650226e-02
1.649391088949581000e+15,9.817477042468025772e-02
1.649391088962236000e+15,7.976700097005329226e-02
1.649391088971853000e+15,2.834796496012664591e+00
1.649391088982295000e+15,2.804116880254952093e+00
1.649391088993718000e+15,2.834796496012664591e+00
1.649391089005537000e+15,2.816388726558037625e+00
1.649391089016746000e+15,2.810252803406494415e+00
1.649391089024752000e+15,2.797980957103409771e+00
1.649391089039887000e+15,2.840932419164207356e+00
1.649391089052305000e+15,2.859340188618835210e+00
1.649391089061718000e+15,2.834796496012664591e+00
1.649391089072394000e+15,2.810252803406494415e+00
1.649391089083931000e+15,2.834796496012665035e+00
1.649391089095824000e+15,2.810252803406494415e+00
1.649391089106085000e+15,2.840932419164207356e+00
1.649391089118092000e+15,2.840932419164207356e+00
