1.650978797332407000e+15,3.252039270317554909e-01
1.650978797334536500e+15,3.252039270317556019e-01
1.650978797336666000e+15,3.252039270317556019e-01
1.650978797338795750e+15,3.252039270317557129e-01
1.650978797340925250e+15,3.252039270317558239e-01
1.650978797343054750e+15,3.252039270317558239e-01
1.650978797345184250e+15,3.260911696980591801e-01
1.650978797347313750e+15,3.271762426387011535e-01
1.650978797349443500e+15,3.282614429652248034e-01
1.650978797351573000e+15,3.293465159058667213e-01
1.650978797353702500e+15,3.304315888465087503e-01
1.650978797355832000e+15,3.311688054103564260e-01
1.650978797357961500e+15,3.301191228628619356e-01
1.650978797360091250e+15,3.290693170842630133e-01
1.650978797362220750e+15,3.280196345367685229e-01
1.650978797364350250e+15,3.269699519892740325e-01
1.650978797366479750e+15,3.259202694417795421e-01
1.650978797368609250e+15,3.249859038060708416e-01
1.650978797370739000e+15,3.242992716953100873e-01
1.650978797372868500e+15,3.236127201846328294e-01
1.650978797374998000e+15,3.229261686739556270e-01
1.650978797377127500e+15,3.222396171632783135e-01
1.650978797379257000e+15,3.215530656526011111e-01
1.650978797381386750e+15,3.208664335418404123e-01
1.650978797383516250e+15,3.201798820311631544e-01
1.650978797385645750e+15,3.194933305204858964e-01
1.650978797387775250e+15,3.190680038802130580e-01
1.650978797389904750e+15,3.190680038802130580e-01
1.650978797392034500e+15,3.190680038802130580e-01
1.650978797394164000e+15,3.190680038802131135e-01
1.650978797396293500e+15,3.190680038802130580e-01
1.650978797398423000e+15,3.190680038802131135e-01
1.650978797400552500e+15,3.190680038802131135e-01
1.650978797402682250e+15,3.190680038802131135e-01
1.650978797404811750e+15,3.190680038802131691e-01
1.650978797406941250e+15,3.190680038802131691e-01
1.650978797409070750e+15,3.190680038802131691e-01
1.650978797411200250e+15,3.190680038802131691e-01
1.650978797413330000e+15,3.194636248602218398e-01
1.650978797415459500e+15,3.201376047617645604e-01
1.650978797417589000e+15,3.208115846633073365e-01
1.650978797419718500e+15,3.214855645648501126e-01
1.650978797421848000e+15,3.221595444663928332e-01
1.650978797423977500e+15,3.228335243679356092e-01
1.650978797426107250e+15,3.235075833936743583e-01
1.650978797428236750e+15,3.241815632952171344e-01
1.650978797430366250e+15,3.248555431967598550e-01
1.650978797432495750e+15,3.252039270317554909e-01
1.650978797434625250e+15,3.252039270317554354e-01
1.650978797436755000e+15,3.252039270317554909e-01
1.650978797438884500e+15,3.252039270317554909e-01
1.650978797441014000e+15,3.252039270317554909e-01
1.650978797443143500e+15,3.252039270317554909e-01
1.650978797445273000e+15,3.252039270317554909e-01
1.650978797447402750e+15,3.250371757365344005e-01
1.650978797449532250e+15,3.231755931248789793e-01
1.650978797451661750e+15,3.213140105132236135e-01
1.650978797453791250e+15,3.194524279015681367e-01
1.650978797455920750e+15,3.194722843194753303e-01
1.650978797458050500e+15,3.199818367772464534e-01
1.650978797460180000e+15,3.204913294213706521e-01
1.650978797462309500e+15,3.210008220654948508e-01
1.650978797464439000e+15,3.215103147096191050e-01
1.650978797466568500e+15,3.220198073537432482e-01
1.650978797468698250e+15,3.225293598115143712e-01
1.650978797470827750e+15,3.230388524556385699e-01
1.650978797472957250e+15,3.235483450997627686e-01
1.650978797475086750e+15,3.240578377438869673e-01
1.650978797477216250e+15,3.245673303880111660e-01
1.650978797479346000e+15,3.250768828457822335e-01
1.650978797481475500e+15,3.242942374419074958e-01
1.650978797483605000e+15,3.230823613195545896e-01
1.650978797485734500e+15,3.218704851972016834e-01
1.650978797487864000e+15,3.206586090748486662e-01
1.650978797489993750e+15,3.194465906801170485e-01
1.650978797492123250e+15,3.182347145577640868e-01
1.650978797494252750e+15,3.170228384354111251e-01
1.650978797496382250e+15,3.158109623130582189e-01
1.650978797498511750e+15,3.145990861907052571e-01
1.650978797500641500e+15,3.133870677959735285e-01
