1.650981852630457000e+15,3.436116964863833445e-01
1.650981852632384500e+15,3.436116964863833445e-01
1.650981852634312000e+15,3.436116964863833445e-01
1.650981852636239500e+15,3.436116964863833445e-01
1.650981852638166750e+15,3.436116964863833445e-01
1.650981852640094250e+15,3.436116964863833445e-01
1.650981852642021750e+15,3.436116964863833445e-01
1.650981852643949250e+15,3.436116964863833445e-01
1.650981852645876750e+15,3.436116964863833445e-01
1.650981852647804250e+15,3.436116964863833445e-01
1.650981852649731750e+15,3.436116964863832890e-01
1.650981852651659000e+15,3.436116964863833445e-01
1.650981852653586500e+15,3.436116964863833445e-01
1.650981852655514000e+15,3.436116964863833445e-01
1.650981852657441500e+15,3.436116964863833445e-01
1.650981852659369000e+15,3.436116964863833445e-01
1.650981852661296500e+15,3.436332231201720822e-01
1.650981852663224000e+15,3.440917047403689866e-01
1.650981852665151250e+15,3.445501268947267492e-01
1.650981852667078750e+15,3.450086085149237647e-01
1.650981852669006250e+15,3.454670901351206691e-01
1.650981852670933750e+15,3.459255717553176290e-01
1.650981852672861250e+15,3.463840533755145890e-01
1.650981852674788750e+15,3.464879104636694462e-01
1.650981852676716250e+15,3.459481609257632484e-01
1.650981852678643500e+15,3.454084813942822629e-01
1.650981852680571000e+15,3.448687318563760096e-01
1.650981852682498500e+15,3.443289823184698117e-01
1.650981852684426000e+15,3.437892327805636694e-01
1.650981852686353500e+15,3.442233736160908997e-01
1.650981852688281000e+15,3.451348600231347596e-01
1.650981852690208500e+15,3.460463464301787306e-01
1.650981852692135750e+15,3.469577146158987491e-01
1.650981852694063250e+15,3.478692010229427201e-01
1.650981852695990750e+15,3.487806874299866355e-01
1.650981852697918250e+15,3.496921738370305510e-01
1.650981852699845750e+15,3.506036602440745220e-01
1.650981852701773250e+15,3.515151466511184375e-01
1.650981852703700750e+15,3.524266330581623530e-01
1.650981852705628000e+15,3.533380012438824269e-01
1.650981852707555500e+15,3.542494876509262869e-01
1.650981852709483000e+15,3.551609740579702579e-01
1.650981852711410500e+15,3.562416060817621410e-01
1.650981852713338000e+15,3.579691830427025323e-01
1.650981852715265500e+15,3.596967600036430346e-01
1.650981852717193000e+15,3.614243369645834258e-01
1.650981852719120250e+15,3.605079205195631520e-01
1.650981852721047750e+15,3.582015648497898774e-01
1.650981852722975250e+15,3.558952091800166029e-01
1.650981852724902750e+15,3.535888535102433283e-01
1.650981852726830250e+15,3.512824978404700538e-01
1.650981852728757750e+15,3.494213941533094170e-01
1.650981852730685250e+15,3.484461330108505339e-01
1.650981852732612500e+15,3.474709983614062692e-01
1.650981852734540000e+15,3.464957372189472751e-01
1.650981852736467500e+15,3.455204760764883920e-01
1.650981852738395000e+15,3.445452149340295089e-01
1.650981852740322500e+15,3.435699537915706259e-01
1.650981852742250000e+15,3.425946926491116873e-01
1.650981852744177500e+15,3.416194315066528042e-01
1.650981852746104750e+15,3.406442968572084840e-01
1.650981852748032250e+15,3.396690357147496009e-01
