1.650259391852260000e+15,4.049709280018092272e-01
1.650259391854227250e+15,4.060583960035994977e-01
1.650259391856194500e+15,4.071458640053896572e-01
1.650259391858162000e+15,4.082334702036473084e-01
1.650259391860129250e+15,4.093209382054375789e-01
1.650259391862096500e+15,4.104084062072277939e-01
1.650259391864063750e+15,4.111068511533514935e-01
1.650259391866031000e+15,4.111068511533514380e-01
1.650259391867998250e+15,4.111068511533513270e-01
1.650259391869965750e+15,4.111068511533512715e-01
1.650259391871933000e+15,4.111068511533512160e-01
1.650259391873900250e+15,4.111068511533511050e-01
1.650259391875867500e+15,4.111068511533510494e-01
1.650259391877834750e+15,4.111068511533509384e-01
1.650259391879802000e+15,4.111068511533508829e-01
1.650259391881769500e+15,4.111068511533507164e-01
1.650259391883736750e+15,4.110978129686757021e-01
1.650259391885704000e+15,4.084636842573016735e-01
1.650259391887671250e+15,4.058295555459275894e-01
1.650259391889638500e+15,4.031954268345535608e-01
1.650259391891606000e+15,4.005609633755989329e-01
1.650259391893573250e+15,3.991693845608182967e-01
1.650259391895540500e+15,4.001392459475990870e-01
1.650259391897507750e+15,4.011091073343798774e-01
1.650259391899475000e+15,4.020789687211606678e-01
1.650259391901442250e+15,4.030488301079413471e-01
1.650259391903409750e+15,4.040188147456290624e-01
1.650259391905377000e+15,4.049608507557573844e-01
1.650259391907344250e+15,4.044101712475514643e-01
1.650259391909311500e+15,4.038594917393455441e-01
1.650259391911278750e+15,4.033088122311397350e-01
1.650259391913246000e+15,4.027581327229337593e-01
1.650259391915213500e+15,4.022073832338525223e-01
1.650259391917180750e+15,4.020889018900969947e-01
1.650259391919148000e+15,4.025046808519278096e-01
1.650259391921115250e+15,4.029204598137586801e-01
1.650259391923082500e+15,4.033362387755895506e-01
1.650259391925050000e+15,4.037520705750060612e-01
1.650259391927017250e+15,4.041678495368369317e-01
1.650259391928984500e+15,4.045836284986678022e-01
1.650259391930951750e+15,4.049923725407829078e-01
1.650259391932919000e+15,4.053054468954844225e-01
1.650259391934886250e+15,4.056185212501859372e-01
1.650259391936853750e+15,4.059316353906740615e-01
1.650259391938821000e+15,4.062447097453755762e-01
1.650259391940788250e+15,4.065577841000770909e-01
1.650259391942755500e+15,4.068708584547786056e-01
1.650259391944722750e+15,4.071839328094801203e-01
1.650259391946690000e+15,4.074970071641816349e-01
1.650259391948657500e+15,4.078101213046697593e-01
1.650259391950624750e+15,4.079793434266034691e-01
1.650259391952592000e+15,4.077582161675012973e-01
1.650259391954559250e+15,4.075370889083991255e-01
1.650259391956526500e+15,4.073159616492970092e-01
1.650259391958494000e+15,4.070948062891326380e-01
1.650259391960461250e+15,4.068736790300304662e-01
1.650259391962428500e+15,4.066525517709282944e-01
1.650259391964395750e+15,4.064314245118261226e-01
1.650259391966363000e+15,4.062102972527239508e-01
1.650259391968330250e+15,4.059891699936217790e-01
1.650259391970297750e+15,4.057680146334574633e-01
1.650259391972265000e+15,4.055468873743552916e-01
1.650259391974232250e+15,4.053257601152530643e-01
1.650259391976199500e+15,4.051046328561509480e-01
1.650259391978166750e+15,4.060393740403441809e-01
1.650259391980134000e+15,4.087419140201655754e-01
1.650259391982101500e+15,4.114447974413366627e-01
1.650259391984068750e+15,4.141473374211581127e-01
1.650259391986036000e+15,4.168498774009795071e-01
1.650259391988003250e+15,4.168256114273617419e-01
1.650259391989970500e+15,4.163374843369061495e-01
1.650259391991938000e+15,4.158492952147958555e-01
