1.650256014909239000e+15,2.393010029101603209e-01
1.650256014911418000e+15,2.393010029101603209e-01
1.650256014913597000e+15,2.393010029101603209e-01
1.650256014915776000e+15,2.393010029101603209e-01
1.650256014917955250e+15,2.393010029101603209e-01
1.650256014920134250e+15,2.394064762045031713e-01
1.650256014922313250e+15,2.404003197001703673e-01
1.650256014924492250e+15,2.413941631958375633e-01
1.650256014926671250e+15,2.423880066915047315e-01
1.650256014928850250e+15,2.433818501871719553e-01
1.650256014931029250e+15,2.443756936828391235e-01
1.650256014933208250e+15,2.453695371785063195e-01
1.650256014935387500e+15,2.443757028467904713e-01
1.650256014937566500e+15,2.432374279832445196e-01
1.650256014939745500e+15,2.420991531196985957e-01
1.650256014941924500e+15,2.409608782561526441e-01
1.650256014944103500e+15,2.398226033926066647e-01
1.650256014946282500e+15,2.393010029101603209e-01
1.650256014948461500e+15,2.393010029101603209e-01
1.650256014950640500e+15,2.393010029101603209e-01
1.650256014952819750e+15,2.393010029101603209e-01
1.650256014954998750e+15,2.393010029101603209e-01
1.650256014957177750e+15,2.393010029101603209e-01
1.650256014959356750e+15,2.393010029101603209e-01
1.650256014961535750e+15,2.393010029101603486e-01
1.650256014963714750e+15,2.393010029101603209e-01
1.650256014965893750e+15,2.393010029101603209e-01
1.650256014968072750e+15,2.393010029101603209e-01
1.650256014970252000e+15,2.393010029101603209e-01
1.650256014972431000e+15,2.393010029101603209e-01
1.650256014974610000e+15,2.393010029101603209e-01
1.650256014976789000e+15,2.393010029101603209e-01
1.650256014978968000e+15,2.393010029101603209e-01
1.650256014981147000e+15,2.393010029101603209e-01
1.650256014983326000e+15,2.393010029101603209e-01
1.650256014985505000e+15,2.393010029101603209e-01
1.650256014987684250e+15,2.393010029101603209e-01
1.650256014989863250e+15,2.393010029101603209e-01
1.650256014992042250e+15,2.393010029101603209e-01
1.650256014994221250e+15,2.393010029101603209e-01
1.650256014996400250e+15,2.393010029101603209e-01
1.650256014998579250e+15,2.393010029101603209e-01
1.650256015000758250e+15,2.393010029101603209e-01
1.650256015002937250e+15,2.393010029101602931e-01
1.650256015005116500e+15,2.393010029101603209e-01
1.650256015007295500e+15,2.393010029101602931e-01
1.650256015009474500e+15,2.393010029101603209e-01
1.650256015011653500e+15,2.393010029101602931e-01
1.650256015013832500e+15,2.393010029101603209e-01
1.650256015016011500e+15,2.393010029101603209e-01
1.650256015018190500e+15,2.393010029101603209e-01
1.650256015020369500e+15,2.393010029101602931e-01
1.650256015022548750e+15,2.393010029101603209e-01
1.650256015024727750e+15,2.393010029101603209e-01
1.650256015026906750e+15,2.393010029101603209e-01
1.650256015029085750e+15,2.393010029101602654e-01
1.650256015031264750e+15,2.393010029101601821e-01
1.650256015033443750e+15,2.393010029101601266e-01
1.650256015035622750e+15,2.393010029101600433e-01
1.650256015037801750e+15,2.393010029101599601e-01
1.650256015039981000e+15,2.393010029101598768e-01
1.650256015042160000e+15,2.393010029101597658e-01
1.650256015044339000e+15,2.393010029101597103e-01
1.650256015046518000e+15,2.393010029101596547e-01
1.650256015048697000e+15,2.393010029101595437e-01
1.650256015050876000e+15,2.393010029101594605e-01
1.650256015053055000e+15,2.393010029101595160e-01
1.650256015055234000e+15,2.393010029101596547e-01
1.650256015057413250e+15,2.393010029101598768e-01
1.650256015059592250e+15,2.393010029101600156e-01
1.650256015061771250e+15,2.393010029101602099e-01
1.650256015063950250e+15,2.393010029101603209e-01
1.650256015066129250e+15,2.393010029101600433e-01
1.650256015068308250e+15,2.393010029101598768e-01
1.650256015070487250e+15,2.393010029101596270e-01
1.650256015072666500e+15,2.393010029101594049e-01
1.650256015074845500e+15,2.393010029101594049e-01
1.650256015077024500e+15,2.393010029101594049e-01
1.650256015079203500e+15,2.393010029101593772e-01
1.650256015081382500e+15,2.393010029101594327e-01
1.650256015083561500e+15,2.393010029101593772e-01
1.650256015085740500e+15,2.393010029101593772e-01
1.650256015087919500e+15,2.393010029101594049e-01
1.650256015090098750e+15,2.393010029101594605e-01
1.650256015092277750e+15,2.393010029101594327e-01
1.650256015094456750e+15,2.393010029101594327e-01
1.650256015096635750e+15,2.393010029101594605e-01
1.650256015098814750e+15,2.393010029101594327e-01
1.650256015100993750e+15,2.393010029101594605e-01
1.650256015103172750e+15,2.393010029101594327e-01
1.650256015105351750e+15,2.393010029101594327e-01
1.650256015107531000e+15,2.393010029101594327e-01
1.650256015109710000e+15,2.393010029101594605e-01
1.650256015111889000e+15,2.393010029101594327e-01
1.650256015114068000e+15,2.393010029101594327e-01
1.650256015116247000e+15,2.393010029101594605e-01
1.650256015118426000e+15,2.393010029101594327e-01
1.650256015120605000e+15,2.393010029101594327e-01
1.650256015122784000e+15,2.393010029101594605e-01
1.650256015124963250e+15,2.393010029101594605e-01
1.650256015127142250e+15,2.393010029101594327e-01
1.650256015129321250e+15,2.393010029101594605e-01
1.650256015131500250e+15,2.393010029101594327e-01
1.650256015133679250e+15,2.393010029101594605e-01
1.650256015135858250e+15,2.393010029101594605e-01
1.650256015138037250e+15,2.393010029101594605e-01
1.650256015140216250e+15,2.393010029101594049e-01
1.650256015142395500e+15,2.393010029101594049e-01
1.650256015144574500e+15,2.393010029101594327e-01
1.650256015146753500e+15,2.393010029101594049e-01
1.650256015148932500e+15,2.393010029101594327e-01
1.650256015151111500e+15,2.393010029101594327e-01
1.650256015153290500e+15,2.393010029101594049e-01
1.650256015155469500e+15,2.393010029101594327e-01
1.650256015157648500e+15,2.393010029101594327e-01
1.650256015159827750e+15,2.393010029101594049e-01
1.650256015162006750e+15,2.393010029101594327e-01
1.650256015164185750e+15,2.393010029101594327e-01
1.650256015166364750e+15,2.393010029101594327e-01
1.650256015168543750e+15,2.393010029101594327e-01
1.650256015170722750e+15,2.392499187697055829e-01
1.650256015172901750e+15,2.383430972458850938e-01
1.650256015175080750e+15,2.374362757220646047e-01
1.650256015177260000e+15,2.365293501572248436e-01
1.650256015179439000e+15,2.356225286334043545e-01
1.650256015181618000e+15,2.347157071095838932e-01
1.650256015183797000e+15,2.338088855857633763e-01
1.650256015185976000e+15,2.338595467055689103e-01
1.650256015188155000e+15,2.362539192964019930e-01
1.650256015190334000e+15,2.386482918872350478e-01
1.650256015192513000e+15,2.410426644780681582e-01
1.650256015194692250e+15,2.434373117789276897e-01
1.650256015196871250e+15,2.453252125814586460e-01
1.650256015199050250e+15,2.446476240680178216e-01
1.650256015201229250e+15,2.439700355545769694e-01
1.650256015203408250e+15,2.432924470411361451e-01
1.650256015205587250e+15,2.426148585276953207e-01
1.650256015207766250e+15,2.419372700142544685e-01
1.650256015209945500e+15,2.412596037600479859e-01
1.650256015212124500e+15,2.405820152466071615e-01
1.650256015214303500e+15,2.399044267331663094e-01
1.650256015216482500e+15,2.393010029101594049e-01
1.650256015218661500e+15,2.393010029101594327e-01
1.650256015220840500e+15,2.393010029101594327e-01
1.650256015223019500e+15,2.393010029101594327e-01
1.650256015225198500e+15,2.393010029101594327e-01
1.650256015227377750e+15,2.393010029101594327e-01
1.650256015229556750e+15,2.393010029101594327e-01
1.650256015231735750e+15,2.393010029101594327e-01
1.650256015233914750e+15,2.393010029101594605e-01
1.650256015236093750e+15,2.393010029101594327e-01
1.650256015238272750e+15,2.387969488860915424e-01
1.650256015240451750e+15,2.375856627339615335e-01
1.650256015242630750e+15,2.363743765818315246e-01
1.650256015244810000e+15,2.351629514569901214e-01
1.650256015246989000e+15,2.339516653048601125e-01
1.650256015249168000e+15,2.334727417188307841e-01
1.650256015251347000e+15,2.343502226236815755e-01
1.650256015253526000e+15,2.352277035285323947e-01
1.650256015255705000e+15,2.361051844333831862e-01
1.650256015257884000e+15,2.369826653382339776e-01
1.650256015260063000e+15,2.378601462430847968e-01
1.650256015262242250e+15,2.387377278226608113e-01
1.650256015264421250e+15,2.388612936854175861e-01
1.650256015266600250e+15,2.376333200862982276e-01
1.650256015268779250e+15,2.364053464871788690e-01
1.650256015270958250e+15,2.351773728880595105e-01
1.650256015273137250e+15,2.339493992889401242e-01
1.650256015275316250e+15,2.334133709691566805e-01
1.650256015277495250e+15,2.341006069777514798e-01
1.650256015279674500e+15,2.347879218339837537e-01
1.650256015281853500e+15,2.354751578425784975e-01
1.650256015284032500e+15,2.361623938511732967e-01
1.650256015286211500e+15,2.368496298597680405e-01
1.650256015288390500e+15,2.375368658683628120e-01
1.650256015290569500e+15,2.382241018769575835e-01
1.650256015292748500e+15,2.389113378855523551e-01
1.650256015294927500e+15,2.393010029101595160e-01
1.650256015297106750e+15,2.393010029101597380e-01
1.650256015299285750e+15,2.393010029101599878e-01
1.650256015301464750e+15,2.393010029101601821e-01
1.650256015303643750e+15,2.393010029101603764e-01
1.650256015305822750e+15,2.394303302527251431e-01
1.650256015308001750e+15,2.397400903840229969e-01
1.650256015310180750e+15,2.400498505153208784e-01
1.650256015312359750e+15,2.403596106466187876e-01
1.650256015314539000e+15,2.406694063171699038e-01
1.650256015316718000e+15,2.409791664484678131e-01
1.650256015318897000e+15,2.412889265797657223e-01
1.650256015321076000e+15,2.415986867110636038e-01
1.650256015323255000e+15,2.419084468423614576e-01
1.650256015325434000e+15,2.422182069736593668e-01
1.650256015327613000e+15,2.425279671049572205e-01
1.650256015329792000e+15,2.428377272362551298e-01
1.650256015331971250e+15,2.431475229068062738e-01
1.650256015334150250e+15,2.434572830381041553e-01
1.650256015336329250e+15,2.437670431694020368e-01
1.650256015338508250e+15,2.440768033006999183e-01
1.650256015340687250e+15,2.443865634319977997e-01
1.650256015342866250e+15,2.446963235632957090e-01
1.650256015345045250e+15,2.450060836945935905e-01
1.650256015347224250e+15,2.453158438258914720e-01
1.650256015349403500e+15,2.450183741895651246e-01
1.650256015351582500e+15,2.443313500619658241e-01
1.650256015353761500e+15,2.436443259343665235e-01
1.650256015355940500e+15,2.429573018067671675e-01
1.650256015358119500e+15,2.422702776791678669e-01
1.650256015360298500e+15,2.415832535515685664e-01
1.650256015362477500e+15,2.408962294239692659e-01
1.650256015364656750e+15,2.402091264730418785e-01
1.650256015366835750e+15,2.395221023454425502e-01
1.650256015369014750e+15,2.376913170523243801e-01
1.650256015371193750e+15,2.353177724850935015e-01
1.650256015373372750e+15,2.329442279178625674e-01
1.650256015375551750e+15,2.305706833506316611e-01
1.650256015377730750e+15,2.281971387834007547e-01
1.650256015379909750e+15,2.270291566070752054e-01
1.650256015382089000e+15,2.270291566070751499e-01
1.650256015384268000e+15,2.270291566070750666e-01
1.650256015386447000e+15,2.270291566070749556e-01
1.650256015388626000e+15,2.270291566070749001e-01
1.650256015390805000e+15,2.270291566070748168e-01
1.650256015392984000e+15,2.283391447961026499e-01
1.650256015395163000e+15,2.311321626668381701e-01
1.650256015397342000e+15,2.339251805375736903e-01
1.650256015399521250e+15,2.367185188555178954e-01
1.650256015401700250e+15,2.392603893547439187e-01
1.650256015403879250e+15,2.387215952162304589e-01
1.650256015406058250e+15,2.381828010777170268e-01
1.650256015408237250e+15,2.376440069392035670e-01
1.650256015410416250e+15,2.371052128006901349e-01
1.650256015412595250e+15,2.365664186621766751e-01
1.650256015414774250e+15,2.360276245236632431e-01
1.650256015416953500e+15,2.354887685684748933e-01
1.650256015419132500e+15,2.349499744299614612e-01
1.650256015421311500e+15,2.344111802914480014e-01
1.650256015423490500e+15,2.338723861529345416e-01
1.650256015425669500e+15,2.333335920144210818e-01
1.650256015427848500e+15,2.331650797586171109e-01
1.650256015430027500e+15,2.331650797586171109e-01
1.650256015432206500e+15,2.331650797586170831e-01
1.650256015434385750e+15,2.331650797586171109e-01
1.650256015436564750e+15,2.331650797586171386e-01
1.650256015438743750e+15,2.331650797586171109e-01
1.650256015440922750e+15,2.331650797586171386e-01
1.650256015443101750e+15,2.331650797586171109e-01
1.650256015445280750e+15,2.331650797586171109e-01
1.650256015447459750e+15,2.331650797586171109e-01
1.650256015449638750e+15,2.331650797586170831e-01
1.650256015451818000e+15,2.331650797586171109e-01
1.650256015453997000e+15,2.331650797586171109e-01
1.650256015456176000e+15,2.331650797586171109e-01
1.650256015458355000e+15,2.331650797586171109e-01
1.650256015460534000e+15,2.331650797586171109e-01
1.650256015462713000e+15,2.331650797586171109e-01
1.650256015464892000e+15,2.331650797586171109e-01
1.650256015467071000e+15,2.331650797586171386e-01
1.650256015469250250e+15,2.331650797586171386e-01
1.650256015471429250e+15,2.331650797586171386e-01
1.650256015473608250e+15,2.317411304081086476e-01
1.650256015475787250e+15,2.297997660190844171e-01
1.650256015477966250e+15,2.278584016300602144e-01
1.650256015480145250e+15,2.270291566070752332e-01
1.650256015482324250e+15,2.270291566070752332e-01
1.650256015484503250e+15,2.270291566070752332e-01
1.650256015486682500e+15,2.270291566070752332e-01
1.650256015488861500e+15,2.270291566070752332e-01
1.650256015491040500e+15,2.278022387874526766e-01
1.650256015493219500e+15,2.288040503075493559e-01
1.650256015495398500e+15,2.298058618276459519e-01
1.650256015497577500e+15,2.308076733477426035e-01
1.650256015499756500e+15,2.318094848678392550e-01
1.650256015501935500e+15,2.328112963879359065e-01
1.650256015504114750e+15,2.331650797586170831e-01
1.650256015506293750e+15,2.331650797586171109e-01
1.650256015508472750e+15,2.331650797586170831e-01
1.650256015510651750e+15,2.331650797586170831e-01
1.650256015512830750e+15,2.331650797586171109e-01
1.650256015515009750e+15,2.331650797586170831e-01
1.650256015517188750e+15,2.331650797586171109e-01
1.650256015519368000e+15,2.331650797586170831e-01
1.650256015521547000e+15,2.331650797586171109e-01
1.650256015523726000e+15,2.331650797586170831e-01
1.650256015525905000e+15,2.318568045327306371e-01
