1.650253684009166000e+15,1.656699250916491006e-01
1.650253684011097000e+15,1.656699250916491006e-01
1.650253684013028000e+15,1.656699250916491006e-01
1.650253684014959000e+15,1.656699250916490729e-01
1.650253684016889750e+15,1.656699250916490729e-01
1.650253684018820750e+15,1.656699250916490729e-01
1.650253684020751750e+15,1.656699250916490729e-01
1.650253684022682750e+15,1.656699250916490451e-01
1.650253684024613750e+15,1.656699250916490174e-01
1.650253684026544750e+15,1.656699250916490174e-01
1.650253684028475750e+15,1.656699250916490174e-01
1.650253684030406500e+15,1.656699250916490174e-01
1.650253684032337500e+15,1.656699250916490729e-01
1.650253684034268500e+15,1.656699250916491284e-01
1.650253684036199500e+15,1.656699250916491839e-01
1.650253684038130500e+15,1.656699250916492394e-01
1.650253684040061500e+15,1.656699250916492672e-01
1.650253684041992500e+15,1.656699250916493227e-01
1.650253684043923250e+15,1.656699250916493504e-01
1.650253684045854250e+15,1.656699250916493227e-01
1.650253684047785250e+15,1.656699250916492949e-01
1.650253684049716250e+15,1.656699250916492394e-01
1.650253684051647250e+15,1.656699250916492117e-01
1.650253684053578250e+15,1.656699250916492117e-01
1.650253684055509250e+15,1.656699250916491561e-01
1.650253684057440000e+15,1.656699250916491561e-01
1.650253684059371000e+15,1.656699250916491006e-01
1.650253684061302000e+15,1.656699250916490729e-01
1.650253684063233000e+15,1.656699250916490451e-01
1.650253684065164000e+15,1.656699250916490174e-01
1.650253684067095000e+15,1.656699250916490174e-01
1.650253684069025750e+15,1.656699250916489619e-01
1.650253684070956750e+15,1.656699250916489619e-01
1.650253684072887750e+15,1.656699250916489341e-01
1.650253684074818750e+15,1.656600560666969812e-01
1.650253684076749750e+15,1.654831921485332147e-01
1.650253684078680750e+15,1.653063282303694204e-01
1.650253684080611750e+15,1.651294643122056260e-01
1.650253684082542500e+15,1.649526232920115743e-01
1.650253684084473500e+15,1.647757593738478077e-01
1.650253684086404500e+15,1.645988954556840134e-01
1.650253684088335500e+15,1.644220315375202190e-01
1.650253684090266500e+15,1.642451676193564247e-01
1.650253684092197500e+15,1.640683037011926582e-01
1.650253684094128500e+15,1.638914397830288916e-01
1.650253684096059250e+15,1.637145987628348121e-01
1.650253684097990250e+15,1.635377348446710455e-01
1.650253684099921250e+15,1.633608709265072512e-01
1.650253684101852250e+15,1.631840070083434846e-01
1.650253684103783250e+15,1.630071430901796903e-01
1.650253684105714250e+15,1.628302791720158960e-01
1.650253684107645250e+15,1.626534152538521294e-01
1.650253684109576000e+15,1.627866212163495696e-01
1.650253684111507000e+15,1.630470843424350613e-01
1.650253684113438000e+15,1.633075474685206085e-01
1.650253684115369000e+15,1.635680105946061003e-01
1.650253684117300000e+15,1.638284737206915920e-01
1.650253684119231000e+15,1.640889368467771114e-01
1.650253684121162000e+15,1.643493999728626309e-01
1.650253684123092750e+15,1.646098293776734056e-01
1.650253684125023750e+15,1.648702925037588973e-01
1.650253684126954750e+15,1.651307556298444168e-01
1.650253684128885750e+15,1.653912187559299640e-01
1.650253684130816750e+15,1.656516818820154557e-01
1.650253684132747750e+15,1.652906888014590292e-01
1.650253684134678750e+15,1.648828896777739250e-01
1.650253684136609500e+15,1.644751433504538785e-01
1.650253684138540500e+15,1.640673442267687743e-01
1.650253684140471500e+15,1.636595451030836701e-01
1.650253684142402500e+15,1.632517459793985659e-01
1.650253684144333500e+15,1.628439468557134617e-01
1.650253684146264500e+15,1.624361477320283575e-01
1.650253684148195500e+15,1.620283486083432811e-01
1.650253684150126250e+15,1.616206022810232346e-01
1.650253684152057250e+15,1.612128031573381304e-01
1.650253684153988250e+15,1.609817283445317548e-01
1.650253684155919250e+15,1.608479743076218216e-01
1.650253684157850250e+15,1.607142202707119161e-01
1.650253684159781250e+15,1.605804662338020106e-01
1.650253684161712000e+15,1.604467295135721394e-01
1.650253684163643000e+15,1.603129754766622339e-01
1.650253684165574000e+15,1.601792214397523284e-01
1.650253684167505000e+15,1.600454674028423951e-01
1.650253684169436000e+15,1.599117133659324619e-01
1.650253684171367000e+15,1.597779593290225564e-01
1.650253684173298000e+15,1.596442052921126509e-01
1.650253684175228750e+15,1.594502798561412416e-01
1.650253684177159750e+15,1.589744377836260214e-01
1.650253684179090750e+15,1.584985957111108013e-01
1.650253684181021750e+15,1.580227536385955811e-01
1.650253684182952750e+15,1.575469115660803610e-01
1.650253684184883750e+15,1.570710694935651408e-01
1.650253684186814750e+15,1.565952274210499207e-01
1.650253684188745500e+15,1.561194469541888341e-01
1.650253684190676500e+15,1.556436048816735862e-01
1.650253684192607500e+15,1.551677628091583661e-01
1.650253684194538500e+15,1.546919207366431459e-01
1.650253684196469500e+15,1.542160786641279258e-01
1.650253684198400500e+15,1.537402365916126779e-01
1.650253684200331500e+15,1.539099561235956481e-01
1.650253684202262250e+15,1.557317204823286394e-01
1.650253684204193250e+15,1.575537207292344866e-01
1.650253684206124250e+15,1.593757209761403337e-01
1.650253684208055250e+15,1.611977212230461531e-01
1.650253684209986250e+15,1.630197214699520003e-01
1.650253684211917250e+15,1.648417217168578197e-01
1.650253684213848250e+15,1.635822775005983665e-01
1.650253684215779000e+15,1.597553365213238985e-01
1.650253684217710000e+15,1.559279000168676266e-01
1.650253684219641000e+15,1.521004635124113546e-01
1.650253684221572000e+15,1.482730270079550550e-01
1.650253684223503000e+15,1.457949033360804170e-01
1.650253684225434000e+15,1.438010509834293238e-01
