1.650260814315773000e+15,3.742913122440962859e-01
1.650260814317747250e+15,3.742913122440962859e-01
1.650260814319721250e+15,3.742913122440962859e-01
1.650260814321695500e+15,3.742913122440962859e-01
1.650260814323669750e+15,3.742913122440963414e-01
1.650260814325644000e+15,3.742913122440962859e-01
1.650260814327618000e+15,3.742913122440962859e-01
1.650260814329592250e+15,3.742913122440962859e-01
1.650260814331566500e+15,3.742913122440962859e-01
1.650260814333540750e+15,3.742913122440962859e-01
1.650260814335514750e+15,3.742913122440962859e-01
1.650260814337489000e+15,3.742913122440962859e-01
1.650260814339463250e+15,3.742913122440962859e-01
1.650260814341437500e+15,3.742913122440962859e-01
1.650260814343411500e+15,3.742913122440962859e-01
1.650260814345385750e+15,3.742913122440962859e-01
1.650260814347360000e+15,3.742913122440963414e-01
1.650260814349334250e+15,3.742913122440963414e-01
1.650260814351308250e+15,3.742913122440962859e-01
1.650260814353282500e+15,3.742913122440962859e-01
1.650260814355256750e+15,3.742913122440962859e-01
1.650260814357231000e+15,3.742913122440962859e-01
1.650260814359205000e+15,3.742913122440962859e-01
1.650260814361179250e+15,3.742913122440963414e-01
1.650260814363153500e+15,3.718432646873149339e-01
1.650260814365127750e+15,3.692961986061684132e-01
1.650260814367101750e+15,3.667494550609318171e-01
1.650260814369076000e+15,3.642023889797852965e-01
1.650260814371050250e+15,3.616553228986386648e-01
1.650260814373024500e+15,3.591082568174921441e-01
1.650260814374998500e+15,3.565615132722556035e-01
1.650260814376972750e+15,3.573856412460073573e-01
1.650260814378947000e+15,3.594325906008456473e-01
1.650260814380921250e+15,3.614795399556839373e-01
1.650260814382895250e+15,3.635262301045763533e-01
1.650260814384869500e+15,3.655731794594146433e-01
1.650260814386843750e+15,3.676201288142529888e-01
1.650260814388818000e+15,3.696670781690912788e-01
1.650260814390792000e+15,3.717137683179835839e-01
1.650260814392766250e+15,3.737607176728218739e-01
1.650260814394740500e+15,3.763564674164952550e-01
1.650260814396714750e+15,3.791442503902447969e-01
1.650260814398688750e+15,3.819316803460162113e-01
1.650260814400663000e+15,3.847194633197656977e-01
1.650260814402637250e+15,3.875072462935152395e-01
1.650260814404611500e+15,3.902950292672648369e-01
1.650260814406585500e+15,3.922562578987124904e-01
1.650260814408559750e+15,3.890362030656628889e-01
1.650260814410534000e+15,3.858161482326133429e-01
1.650260814412508250e+15,3.825960933995636859e-01
1.650260814414482250e+15,3.793764463232359718e-01
1.650260814416456500e+15,3.772120060730488333e-01
1.650260814418430750e+15,3.768177778030041281e-01
1.650260814420405000e+15,3.764235495329594783e-01
1.650260814422379000e+15,3.760293711841848907e-01
1.650260814424353250e+15,3.756351429141402409e-01
1.650260814426327500e+15,3.752409146440954801e-01
1.650260814428301750e+15,3.748466863740508304e-01
1.650260814430275750e+15,3.744525080252762428e-01
1.650260814432250000e+15,3.750746215825915275e-01
1.650260814434224250e+15,3.763997702214290086e-01
1.650260814436198500e+15,3.777249188602664898e-01
1.650260814438172500e+15,3.790498996950468769e-01
1.650260814440146750e+15,3.803750483338843580e-01
1.650260814442121000e+15,3.817001969727218391e-01
1.650260814444095250e+15,3.830253456115593202e-01
1.650260814446069250e+15,3.843503264463397628e-01
1.650260814448043500e+15,3.856754750851772440e-01
1.650260814450017750e+15,3.868443883582942111e-01
1.650260814451992000e+15,3.876962762824807118e-01
1.650260814453966000e+15,3.885480563317876834e-01
1.650260814455940250e+15,3.893999442559741841e-01
1.650260814457914500e+15,3.902518321801606849e-01
1.650260814459888750e+15,3.911037201043472411e-01
1.650260814461862750e+15,3.919555001536541017e-01
1.650260814463837000e+15,3.927709624375945174e-01
1.650260814465811250e+15,3.933363431097653407e-01
1.650260814467785500e+15,3.939017237819362194e-01
1.650260814469759500e+15,3.944670328597456033e-01
1.650260814471733750e+15,3.950324135319164820e-01
1.650260814473708000e+15,3.955977942040872497e-01
1.650260814475682250e+15,3.961631748762581839e-01
1.650260814477656250e+15,3.967284839540675678e-01
1.650260814479630500e+15,3.972938646262383910e-01
1.650260814481604750e+15,3.978592452984092143e-01
1.650260814483579000e+15,3.984246259705800375e-01
1.650260814485553000e+15,3.983119964329064344e-01
1.650260814487527250e+15,3.964034024070781093e-01
1.650260814489501500e+15,3.944948083812497286e-01
1.650260814491475750e+15,3.925862143554214034e-01
1.650260814493449750e+15,3.906778620155530457e-01
1.650260814495424000e+15,3.887692679897247205e-01
1.650260814497398250e+15,3.868606739638963954e-01
1.650260814499372500e+15,3.870812472096962220e-01
1.650260814501346500e+15,3.876949327901362818e-01
1.650260814503320750e+15,3.883086960916477537e-01
1.650260814505295000e+15,3.889224593931593366e-01
1.650260814507269250e+15,3.895362226946708639e-01
1.650260814509243250e+15,3.901499082751109237e-01
1.650260814511217500e+15,3.907636715766224511e-01
1.650260814513191750e+15,3.913774348781340340e-01
1.650260814515166000e+15,3.919911981796455613e-01
1.650260814517140000e+15,3.926048837600855657e-01
1.650260814519114250e+15,3.926990816987246391e-01
1.650260814521088500e+15,3.926990816987245836e-01
1.650260814523062750e+15,3.926990816987245836e-01
1.650260814525036750e+15,3.926990816987245836e-01
1.650260814527011000e+15,3.926990816987245836e-01
1.650260814528985250e+15,3.926990816987245836e-01
1.650260814530959500e+15,3.926990816987245836e-01
1.650260814532933500e+15,3.926990816987246391e-01
1.650260814534907750e+15,3.926990816987245836e-01
1.650260814536882000e+15,3.926990816987245836e-01
1.650260814538856250e+15,3.926990816987245836e-01
1.650260814540830250e+15,3.926990816987245836e-01
1.650260814542804500e+15,3.926990816987245281e-01
1.650260814544778750e+15,3.926990816987245836e-01
1.650260814546753000e+15,3.926990816987245836e-01
1.650260814548727000e+15,3.926990816987245836e-01
1.650260814550701250e+15,3.926990816987245836e-01
1.650260814552675500e+15,3.926990816987245836e-01
1.650260814554649750e+15,3.926990816987245836e-01
1.650260814556623750e+15,3.926990816987245836e-01
1.650260814558598000e+15,3.926990816987245836e-01
1.650260814560572250e+15,3.926990816987245836e-01
1.650260814562546500e+15,3.926990816987245836e-01
1.650260814564520500e+15,3.926990816987246391e-01
1.650260814566494750e+15,3.926990816987245836e-01
1.650260814568469000e+15,3.926990816987245836e-01
1.650260814570443250e+15,3.926990816987245836e-01
1.650260814572417250e+15,3.926990816987245836e-01
1.650260814574391500e+15,3.926990816987245836e-01
1.650260814576365750e+15,3.926990816987246391e-01
1.650260814578340000e+15,3.926990816987245836e-01
1.650260814580314000e+15,3.926990816987245836e-01
1.650260814582288250e+15,3.926990816987246391e-01
1.650260814584262500e+15,3.926990816987245836e-01
1.650260814586236750e+15,3.926990816987245836e-01
1.650260814588210750e+15,3.926990816987245836e-01
1.650260814590185000e+15,3.926990816987245836e-01
1.650260814592159250e+15,3.926990816987245836e-01
