1.650255393222128000e+15,2.515728492132449645e-01
1.650255393224274500e+15,2.515728492132449645e-01
1.650255393226420750e+15,2.515728492132449645e-01
1.650255393228567250e+15,2.515728492132450200e-01
1.650255393230713750e+15,2.514823440176499059e-01
1.650255393232860000e+15,2.511684098341414040e-01
1.650255393235006500e+15,2.508544390828771342e-01
1.650255393237152750e+15,2.505405048993686323e-01
1.650255393239299250e+15,2.502265341481043626e-01
1.650255393241445750e+15,2.499125633968400928e-01
1.650255393243592000e+15,2.495986292133315909e-01
1.650255393245738500e+15,2.492846584620672934e-01
1.650255393247885000e+15,2.489706877108029959e-01
1.650255393250031250e+15,2.486567535272944940e-01
1.650255393252177750e+15,2.483427827760302242e-01
1.650255393254324250e+15,2.480288120247659545e-01
1.650255393256470500e+15,2.477148778412574526e-01
1.650255393258617000e+15,2.474009070899931828e-01
1.650255393260763500e+15,2.470869363387288853e-01
1.650255393262909750e+15,2.467730021552203834e-01
1.650255393265056250e+15,2.464590314039561136e-01
1.650255393267202500e+15,2.461450972204476118e-01
1.650255393269349000e+15,2.458311264691833420e-01
1.650255393271495500e+15,2.455171557179190167e-01
1.650255393273641750e+15,2.456483487749952233e-01
1.650255393275788250e+15,2.459323849847167009e-01
1.650255393277934750e+15,2.462164211944382064e-01
1.650255393280081000e+15,2.465004243228401393e-01
1.650255393282227500e+15,2.467844605325616170e-01
1.650255393284374000e+15,2.470684967422830947e-01
1.650255393286520250e+15,2.473524998706850553e-01
1.650255393288666750e+15,2.476365360804065607e-01
1.650255393290813250e+15,2.479205722901280384e-01
1.650255393292959500e+15,2.482045754185299713e-01
1.650255393295106000e+15,2.484886116282514490e-01
1.650255393297252250e+15,2.491097651718899852e-01
1.650255393299398750e+15,2.497514899353272255e-01
1.650255393301545250e+15,2.503932146987644103e-01
1.650255393303691500e+15,2.510348647213720419e-01
1.650255393305838000e+15,2.514607052475025806e-01
1.650255393307984500e+15,2.507669962490413074e-01
1.650255393310130750e+15,2.500733680459443775e-01
1.650255393312277250e+15,2.493796590474831321e-01
1.650255393314423750e+15,2.486859500490218589e-01
1.650255393316570000e+15,2.480425361495249836e-01
1.650255393318716500e+15,2.474167874301794190e-01
1.650255393320863000e+15,2.467910387108338544e-01
1.650255393323009250e+15,2.461653628716093667e-01
1.650255393325155750e+15,2.455396141522638020e-01
1.650255393327302000e+15,2.455692764456523791e-01
1.650255393329448500e+15,2.457276321307962363e-01
1.650255393331595000e+15,2.458859878159400936e-01
1.650255393333741250e+15,2.460443250576079266e-01
1.650255393335887750e+15,2.462026807427518116e-01
1.650255393338034250e+15,2.463610364278956966e-01
1.650255393340180500e+15,2.465193736695635296e-01
1.650255393342327000e+15,2.466777293547073591e-01
1.650255393344473500e+15,2.468360850398512440e-01
1.650255393346619750e+15,2.469944222815190771e-01
1.650255393348766250e+15,2.471527779666629621e-01
1.650255393350912750e+15,2.473111336518068470e-01
1.650255393353059000e+15,2.474694708934746523e-01
1.650255393355205500e+15,2.476278265786185373e-01
1.650255393357351750e+15,2.477861638202863703e-01
1.650255393359498250e+15,2.479445195054302276e-01
1.650255393361644750e+15,2.481028751905741125e-01
1.650255393363791000e+15,2.482612124322419456e-01
1.650255393365937500e+15,2.484195681173858028e-01
1.650255393368084000e+15,2.483095389135213105e-01
1.650255393370230250e+15,2.478860366925283443e-01
1.650255393372376750e+15,2.474624851410495152e-01
1.650255393374523250e+15,2.470389335895706862e-01
1.650255393376669500e+15,2.466154313685776922e-01
1.650255393378816000e+15,2.461918798170988909e-01
1.650255393380962500e+15,2.457683282656200618e-01
1.650255393383108750e+15,2.454369260617026427e-01
1.650255393385255250e+15,2.454369260617026149e-01
1.650255393387401500e+15,2.454369260617026149e-01
1.650255393389548000e+15,2.454369260617026427e-01
1.650255393391694500e+15,2.454369260617026427e-01
1.650255393393840750e+15,2.454369260617026427e-01
1.650255393395987250e+15,2.454369260617026427e-01
1.650255393398133750e+15,2.454369260617026427e-01
1.650255393400280000e+15,2.454369260617026427e-01
1.650255393402426500e+15,2.454369260617026427e-01
1.650255393404573000e+15,2.454369260617026149e-01
1.650255393406719250e+15,2.454369260617026149e-01
1.650255393408865750e+15,2.454369260617026427e-01
1.650255393411012250e+15,2.454369260617026427e-01
1.650255393413158500e+15,2.454369260617026427e-01
1.650255393415305000e+15,2.454369260617026149e-01
1.650255393417451250e+15,2.461606382840471063e-01
1.650255393419597750e+15,2.477121471831855715e-01
1.650255393421744250e+15,2.492636560823240366e-01
1.650255393423890500e+15,2.508149842792846695e-01
1.650255393426037000e+15,2.512744506119346521e-01
1.650255393428183500e+15,2.506911058052738728e-01
1.650255393430329750e+15,2.501078289400068821e-01
1.650255393432476250e+15,2.495244841333461028e-01
1.650255393434622750e+15,2.489411393266853789e-01
1.650255393436769000e+15,2.483578624614183328e-01
1.650255393438915500e+15,2.477745176547575812e-01
1.650255393441062000e+15,2.471911728480968296e-01
1.650255393443208250e+15,2.466078959828298389e-01
1.650255393445354750e+15,2.460245511761690873e-01
1.650255393447501000e+15,2.454412743109020689e-01
1.650255393449647500e+15,2.445988324423692961e-01
1.650255393451794000e+15,2.437544447615905829e-01
1.650255393453940250e+15,2.429101554255219397e-01
