1.650803279873198000e+15,5.276893910326601045e-01
1.650803279875101750e+15,5.276893910326602155e-01
1.650803279877005500e+15,5.276893910326604376e-01
1.650803279878909250e+15,5.276893910326605486e-01
1.650803279880813000e+15,5.276893910326606596e-01
1.650803279882716750e+15,5.276893910326608816e-01
1.650803279884620500e+15,5.276893910326609927e-01
1.650803279886524250e+15,5.276893910326609927e-01
1.650803279888428000e+15,5.276893910326609927e-01
1.650803279890331750e+15,5.276893910326609927e-01
1.650803279892235500e+15,5.276893910326609927e-01
1.650803279894139250e+15,5.276893910326609927e-01
1.650803279896043000e+15,5.276893910326609927e-01
1.650803279897946750e+15,5.276893910326608816e-01
1.650803279899850500e+15,5.276893910326608816e-01
1.650803279901754250e+15,5.276893910326607706e-01
1.650803279903658000e+15,5.276893910326606596e-01
1.650803279905561750e+15,5.276893910326605486e-01
1.650803279907465500e+15,5.276893910326605486e-01
1.650803279909369250e+15,5.276893910326603265e-01
1.650803279911273000e+15,5.276893910326603265e-01
1.650803279913176750e+15,5.276893910326602155e-01
1.650803279915080500e+15,5.276893910326601045e-01
1.650803279916984500e+15,5.257456187615402454e-01
1.650803279918888250e+15,5.219983210793686101e-01
1.650803279920792000e+15,5.182510233971970859e-01
1.650803279922695750e+15,5.145037257150255616e-01
1.650803279924599500e+15,5.107564280328540374e-01
1.650803279926503250e+15,5.070091303506824021e-01
1.650803279928407000e+15,5.032618326685108778e-01
1.650803279930310750e+15,5.043688715660841204e-01
1.650803279932214500e+15,5.056311650283435988e-01
1.650803279934118250e+15,5.068934584906030771e-01
1.650803279936022000e+15,5.081557519528626665e-01
1.650803279937925750e+15,5.091895446917051871e-01
1.650803279939829500e+15,5.083375817641473393e-01
1.650803279941733250e+15,5.074856188365894916e-01
1.650803279943637000e+15,5.066336559090316438e-01
1.650803279945540750e+15,5.057816929814736850e-01
1.650803279947444500e+15,5.049297300539157263e-01
1.650803279949348250e+15,5.040777671263578785e-01
1.650803279951252000e+15,5.032258041988000308e-01
1.650803279953155750e+15,5.080754449995076305e-01
1.650803279955059500e+15,5.135168162349792453e-01
1.650803279956963250e+15,5.189581874704509712e-01
1.650803279958867000e+15,5.243995587059226970e-01
1.650803279960770750e+15,5.271170824827169366e-01
1.650803279962674500e+15,5.256696797567707025e-01
1.650803279964578250e+15,5.242222770308244684e-01
1.650803279966482000e+15,5.227748743048782343e-01
1.650803279968385750e+15,5.213274715789320002e-01
1.650803279970289500e+15,5.198800688529857661e-01
1.650803279972193250e+15,5.184326661270394210e-01
1.650803279974097000e+15,5.169852634010931869e-01
1.650803279976000750e+15,5.155378606751470638e-01
1.650803279977904500e+15,5.154175447295759049e-01
1.650803279979808250e+15,5.154175447295759049e-01
1.650803279981712000e+15,5.154175447295759049e-01
1.650803279983615750e+15,5.154175447295759049e-01
1.650803279985519500e+15,5.154175447295759049e-01
1.650803279987423250e+15,5.150999363726126434e-01
1.650803279989327000e+15,5.145801453478384690e-01
1.650803279991230750e+15,5.140603543230641836e-01
1.650803279993134500e+15,5.135405632982900093e-01
1.650803279995038250e+15,5.130207722735157239e-01
1.650803279996942000e+15,5.125009812487415495e-01
1.650803279998845750e+15,5.119811902239672641e-01
1.650803280000749750e+15,5.114613309403586161e-01
1.650803280002653500e+15,5.109415399155843307e-01
1.650803280004557250e+15,5.104217488908101563e-01
1.650803280006461000e+15,5.099019578660358709e-01
1.650803280008364750e+15,5.093821668412616965e-01
1.650803280010268500e+15,5.100800715779640893e-01
1.650803280012172250e+15,5.110700091796379629e-01
1.650803280014076000e+15,5.120599467813118366e-01
1.650803280015979750e+15,5.130498843829855993e-01
1.650803280017883500e+15,5.140398219846593619e-01
1.650803280019787250e+15,5.150297595863332356e-01
1.650803280021691000e+15,5.154175447295759049e-01
1.650803280023594750e+15,5.154175447295759049e-01
1.650803280025498500e+15,5.154175447295756829e-01
1.650803280027402250e+15,5.154175447295756829e-01
1.650803280029306000e+15,5.154175447295756829e-01
1.650803280031209750e+15,5.154175447295755719e-01
1.650803280033113500e+15,5.154175447295754608e-01
1.650803280035017250e+15,5.154175447295754608e-01
1.650803280036921000e+15,5.154175447295755719e-01
1.650803280038824750e+15,5.154175447295755719e-01
1.650803280040728500e+15,5.154175447295755719e-01
1.650803280042632250e+15,5.154175447295756829e-01
1.650803280044536000e+15,5.154175447295756829e-01
1.650803280046439750e+15,5.154175447295757939e-01
1.650803280048343500e+15,5.154175447295757939e-01
1.650803280050247250e+15,5.154175447295757939e-01
1.650803280052151000e+15,5.154175447295759049e-01
1.650803280054054750e+15,5.154175447295759049e-01
1.650803280055958500e+15,5.154175447295759049e-01
