1.649587501686694000e+15,4.233786974564370809e-01
1.649587501688151000e+15,4.233786974564370253e-01
1.649587501689608000e+15,4.233786974564370253e-01
1.649587501691065000e+15,4.233786974564369143e-01
1.649587501692522000e+15,4.233786974564368588e-01
1.649587501693979000e+15,4.233786974564367478e-01
1.649587501695436250e+15,4.233786974564367478e-01
1.649587501696893250e+15,4.233786974564366368e-01
1.649587501698350250e+15,4.233786974564366923e-01
1.649587501699807250e+15,4.233786974564367478e-01
1.649587501701264250e+15,4.233786974564368033e-01
1.649587501702721250e+15,4.233786974564368588e-01
1.649587501704178250e+15,4.233786974564369143e-01
1.649587501705635250e+15,4.233786974564369698e-01
1.649587501707092250e+15,4.233786974564370253e-01
1.649587501708549250e+15,4.233786974564370809e-01
1.649587501710006500e+15,4.233786974564370809e-01
1.649587501711463500e+15,4.233786974564370253e-01
1.649587501712920500e+15,4.233786974564370809e-01
1.649587501714377500e+15,4.233786974564370809e-01
1.649587501715834500e+15,4.233786974564370809e-01
1.649587501717291500e+15,4.233786974564370809e-01
1.649587501718748500e+15,4.233786974564370809e-01
1.649587501720205500e+15,4.233786974564370809e-01
1.649587501721662500e+15,4.233786974564371364e-01
1.649587501723119500e+15,4.233786974564370809e-01
1.649587501724576750e+15,4.233786974564370809e-01
1.649587501726033750e+15,4.233786974564370809e-01
1.649587501727490750e+15,4.233786974564370809e-01
1.649587501728947750e+15,4.233786974564370809e-01
1.649587501730404750e+15,4.233786974564370809e-01
1.649587501731861750e+15,4.233786974564370809e-01
1.649587501733318750e+15,4.233786974564371364e-01
1.649587501734775750e+15,4.236290621964288183e-01
1.649587501736232750e+15,4.240087462205431867e-01
1.649587501737689750e+15,4.243884302446575552e-01
1.649587501739147000e+15,4.247681794170258818e-01
1.649587501740604000e+15,4.251478634411403057e-01
1.649587501742061000e+15,4.255275474652546741e-01
1.649587501743518000e+15,4.259072314893689870e-01
1.649587501744975000e+15,4.262869155134834109e-01
1.649587501746432000e+15,4.261962131892881311e-01
1.649587501747889000e+15,4.257638676997921867e-01
1.649587501749346000e+15,4.253315222102962423e-01
1.649587501750803000e+15,4.248991767208003534e-01
1.649587501752260000e+15,4.244668312313043534e-01
1.649587501753717250e+15,4.240344115576132333e-01
1.649587501755174250e+15,4.236020660681172889e-01
1.649587501756631250e+15,4.236762614200422217e-01
1.649587501758088250e+15,4.242918818601880138e-01
1.649587501759545250e+15,4.249075023003338059e-01
1.649587501761002250e+15,4.255231227404795979e-01
1.649587501762459250e+15,4.261387431806253900e-01
1.649587501763916250e+15,4.262518858635607755e-01
1.649587501765373250e+15,4.258622057994078114e-01
1.649587501766830250e+15,4.254725257352548473e-01
1.649587501768287500e+15,4.250827788076728675e-01
1.649587501769744500e+15,4.246930987435199034e-01
1.649587501771201500e+15,4.243034186793670504e-01
1.649587501772658500e+15,4.239137386152140308e-01
1.649587501774115500e+15,4.235240585510610667e-01
1.649587501775572500e+15,4.233786974564370809e-01
1.649587501777029500e+15,4.233786974564371364e-01
1.649587501778486500e+15,4.233786974564370809e-01
1.649587501779943500e+15,4.233786974564370809e-01
1.649587501781400500e+15,4.233786974564371364e-01
1.649587501782857750e+15,4.233786974564370809e-01
1.649587501784314750e+15,4.233786974564370809e-01
1.649587501785771750e+15,4.233786974564370809e-01
1.649587501787228750e+15,4.233786974564371364e-01
1.649587501788685750e+15,4.233786974564371364e-01
1.649587501790142750e+15,4.233786974564370809e-01
1.649587501791599750e+15,4.233786974564370809e-01
1.649587501793056750e+15,4.233786974564370809e-01
1.649587501794513750e+15,4.233786974564370809e-01
1.649587501795970750e+15,4.233786974564370809e-01
1.649587501797427750e+15,4.233786974564370809e-01
1.649587501798885000e+15,4.233786974564370809e-01
1.649587501800342000e+15,4.233786974564370809e-01
1.649587501801799000e+15,4.233786974564370253e-01
1.649587501803256000e+15,4.233786974564370253e-01
1.649587501804713000e+15,4.233786974564370809e-01
1.649587501806170000e+15,4.233786974564370809e-01
1.649587501807627000e+15,4.233786974564370809e-01
1.649587501809084000e+15,4.233786974564370809e-01
1.649587501810541000e+15,4.233786974564370809e-01
1.649587501811998000e+15,4.233786974564370253e-01
1.649587501813455250e+15,4.233786974564369698e-01
1.649587501814912250e+15,4.233786974564368588e-01
