1.650282181358448000e+15,8.590292412159694635e-02
1.650282181360382250e+15,8.590292412159679369e-02
1.650282181362316500e+15,8.590292412159664104e-02
1.650282181364250750e+15,8.590292412159650226e-02
1.650282181366184750e+15,8.590292412159633573e-02
1.650282181368119000e+15,8.590292412159618307e-02
1.650282181370053250e+15,8.590292412159605817e-02
1.650282181371987500e+15,8.590292412159604429e-02
1.650282181373921750e+15,8.590292412159605817e-02
1.650282181375856000e+15,8.590292412159605817e-02
1.650282181377790000e+15,8.590292412159605817e-02
1.650282181379724250e+15,8.590292412159605817e-02
1.650282181381658500e+15,8.232168584749506579e-02
1.650282181383592750e+15,7.666467471504928577e-02
1.650282181385527000e+15,7.100766358260351963e-02
1.650282181387461250e+15,6.535065245015775348e-02
1.650282181389395250e+15,5.969437248109991240e-02
1.650282181391329500e+15,5.403736134865413931e-02
1.650282181393263750e+15,4.838035021620837317e-02
1.650282181395198000e+15,4.295146206079802909e-02
1.650282181397132250e+15,4.295146206079802909e-02
1.650282181399066500e+15,4.295146206079802909e-02
1.650282181401000500e+15,4.295146206079802909e-02
1.650282181402934750e+15,4.295146206079803602e-02
1.650282181404869000e+15,4.272056151227649617e-02
1.650282181406803250e+15,4.213135387906042501e-02
1.650282181408737500e+15,4.154214624584437465e-02
1.650282181410671750e+15,4.095293861262830348e-02
1.650282181412605750e+15,4.036380713394670944e-02
1.650282181414540000e+15,3.977459950073064521e-02
1.650282181416474250e+15,3.918539186751458098e-02
1.650282181418408500e+15,3.859618423429852369e-02
1.650282181420342750e+15,3.800697660108245945e-02
1.650282181422277000e+15,3.741776896786638829e-02
1.650282181424211000e+15,3.682863748918480118e-02
1.650282181426145250e+15,3.585846141149411775e-02
1.650282181428079500e+15,3.487962352647368258e-02
1.650282181430013750e+15,3.390078564145323353e-02
1.650282181431948000e+15,3.292194775643279142e-02
1.650282181433882250e+15,3.194310987141234931e-02
1.650282181435816250e+15,3.096439850027131804e-02
1.650282181437750500e+15,3.266766645517027445e-02
1.650282181439684750e+15,3.547144849057572158e-02
1.650282181441619000e+15,3.827523052598116871e-02
1.650282181443553250e+15,4.107901256138661583e-02
1.650282181445487500e+15,4.388279459679206296e-02
1.650282181447421750e+15,4.668657663219749621e-02
1.650282181449355750e+15,4.948999628140216683e-02
1.650282181451290000e+15,5.229377831680762090e-02
1.650282181453224250e+15,5.509756035221306109e-02
1.650282181455158500e+15,5.790134238761850821e-02
1.650282181457092750e+15,6.070512442302395534e-02
1.650282181459027000e+15,5.893397191155042014e-02
1.650282181460961000e+15,5.577115864527029676e-02
1.650282181462895250e+15,5.260793653549659943e-02
1.650282181464829500e+15,4.944471442572290210e-02
1.650282181466763750e+15,4.628149231594921170e-02
1.650282181468698000e+15,4.311827020617551437e-02
1.650282181470632250e+15,3.995504809640181010e-02
1.650282181472566250e+15,3.679223483012169366e-02
1.650282181474500500e+15,3.362901272034799632e-02
1.650282181476434750e+15,3.067961575771294136e-02
1.650282181478369000e+15,3.067961575771294483e-02
1.650282181480303250e+15,3.067961575771294136e-02
1.650282181482237500e+15,3.067961575771294136e-02
1.650282181484171500e+15,3.067961575771294136e-02
1.650282181486105750e+15,3.067961575771294136e-02
1.650282181488040000e+15,3.067961575771294136e-02
1.650282181489974250e+15,3.067961575771294136e-02
1.650282181491908500e+15,3.067961575771294136e-02
1.650282181493842750e+15,3.067961575771294136e-02
1.650282181495776750e+15,3.067961575771290667e-02
1.650282181497711000e+15,3.067961575771274707e-02
1.650282181499645250e+15,3.067961575771259095e-02
1.650282181501579500e+15,3.067961575771242788e-02
1.650282181503513750e+15,3.067961575771227523e-02
1.650282181505448000e+15,3.067961575771211910e-02
1.650282181507382000e+15,3.014258915280796855e-02
1.650282181509316250e+15,2.924557385873565590e-02
1.650282181511250500e+15,2.834855856466334673e-02
1.650282181513184750e+15,2.745154327059103755e-02
1.650282181515119000e+15,2.655452797651872837e-02
1.650282181517053250e+15,2.565751268244641226e-02
1.650282181518987250e+15,2.476061332676031054e-02
1.650282181520921500e+15,2.511541452635124294e-02
1.650282181522855750e+15,2.586949098329709151e-02
1.650282181524790000e+15,2.662356744024294009e-02
1.650282181526724250e+15,2.737764389718879560e-02
1.650282181528658500e+15,2.813172035413464417e-02
1.650282181530592750e+15,2.888579681108049621e-02
1.650282181532526750e+15,2.963977580435089507e-02
1.650282181534461000e+15,3.039385226129674364e-02
1.650282181536395250e+15,3.067961575771205318e-02
1.650282181538329500e+15,3.067961575771205318e-02
1.650282181540263750e+15,3.067961575771205318e-02
1.650282181542198000e+15,3.067961575771205318e-02
1.650282181544132000e+15,3.067961575771205318e-02
1.650282181546066250e+15,3.067961575771205318e-02
1.650282181548000500e+15,3.067961575771205665e-02
1.650282181549934750e+15,3.067961575771205318e-02
1.650282181551869000e+15,3.067961575771205318e-02
1.650282181553803250e+15,3.067961575771205318e-02
1.650282181555737250e+15,3.067961575771205318e-02
1.650282181557671500e+15,3.067961575771205318e-02
1.650282181559605750e+15,3.067961575771205318e-02
1.650282181561540000e+15,3.067961575771205318e-02
1.650282181563474250e+15,3.067961575771205318e-02
1.650282181565408500e+15,3.067961575771205318e-02
1.650282181567342500e+15,3.067961575771205318e-02
1.650282181569276750e+15,3.067961575771205318e-02
1.650282181571211000e+15,3.067961575771205318e-02
1.650282181573145250e+15,3.067961575771205665e-02
1.650282181575079500e+15,3.067961575771205318e-02
1.650282181577013750e+15,3.067961575771205318e-02
1.650282181578947750e+15,3.067961575771205318e-02
1.650282181580882000e+15,3.067961575771204971e-02
1.650282181582816250e+15,3.067961575771205318e-02
1.650282181584750500e+15,3.067961575771205318e-02
1.650282181586684750e+15,3.067961575771204971e-02
1.650282181588619000e+15,3.067961575771205318e-02
1.650282181590553000e+15,3.067961575771205318e-02
1.650282181592487250e+15,3.067961575771204971e-02
1.650282181594421500e+15,3.067961575771205318e-02
1.650282181596355750e+15,3.067961575771204971e-02
1.650282181598290000e+15,3.067961575771205318e-02
1.650282181600224250e+15,3.067961575771205318e-02
1.650282181602158250e+15,3.067961575771205318e-02
1.650282181604092500e+15,3.067961575771205318e-02
1.650282181606026750e+15,3.029449736426502449e-02
1.650282181607961000e+15,2.936422542854862788e-02
1.650282181609895250e+15,2.843395349283222434e-02
1.650282181611829500e+15,2.750368155711581386e-02
1.650282181613763750e+15,2.657340962139941032e-02
1.650282181615697750e+15,2.564325792245898683e-02
1.650282181617632000e+15,2.471298598674258329e-02
1.650282181619566250e+15,2.454369260617017545e-02
1.650282181621500500e+15,2.454369260617017545e-02
1.650282181623434750e+15,2.454369260617017545e-02
1.650282181625369000e+15,2.454369260617017545e-02
1.650282181627303000e+15,2.454369260617017545e-02
1.650282181629237250e+15,2.454369260617017545e-02
1.650282181631171500e+15,2.454369260617017545e-02
1.650282181633105750e+15,2.454369260617017545e-02
1.650282181635040000e+15,2.454369260617017545e-02
1.650282181636974250e+15,2.454369260617017198e-02
1.650282181638908250e+15,2.454369260617017545e-02
1.650282181640842500e+15,2.401292882562668443e-02
1.650282181642776750e+15,2.346641307235746224e-02
1.650282181644711000e+15,2.291989731908823311e-02
1.650282181646645250e+15,2.237338156581900397e-02
1.650282181648579500e+15,2.182686581254977831e-02
1.650282181650513500e+15,2.128042069592954444e-02
1.650282181652447750e+15,2.073390494266032225e-02
1.650282181654382000e+15,2.018738918939109311e-02
1.650282181656316250e+15,1.964087343612186398e-02
1.650282181658250500e+15,1.909435768285263485e-02
1.650282181660184750e+15,1.854784192958341266e-02
1.650282181662118750e+15,1.800139681296317878e-02
1.650282181664053000e+15,1.745488105969395312e-02
1.650282181665987250e+15,1.690836530642472746e-02
1.650282181667921500e+15,1.636184955315549833e-02
1.650282181669855750e+15,1.581533379988626919e-02
1.650282181671790000e+15,1.526881804661704527e-02
1.650282181673724000e+15,1.472237292999681313e-02
1.650282181675658250e+15,1.417585717672758400e-02
1.650282181677592500e+15,1.362934142345835833e-02
1.650282181679526750e+15,1.308282567018913267e-02
1.650282181681461000e+15,1.253630991691990527e-02
1.650282181683395250e+15,1.409102815221712456e-02
1.650282181685329250e+15,1.761549366308249459e-02
1.650282181687263500e+15,2.114041476669746566e-02
1.650282181689197750e+15,2.466533587031243327e-02
1.650282181691132000e+15,2.819025697392740087e-02
1.650282181693066250e+15,3.183301910897506914e-02
1.650282181695000500e+15,3.575905594518784258e-02
1.650282181696934750e+15,3.968509278140062296e-02
1.650282181698868750e+15,4.361062218103123334e-02
1.650282181700803000e+15,4.753665901724401371e-02
1.650282181702737250e+15,5.146269585345678715e-02
1.650282181704671500e+15,5.538873268966956753e-02
1.650282181706605750e+15,5.931476952588234097e-02
1.650282181708540000e+15,6.324080636209512829e-02
1.650282181710474000e+15,6.716633576172573172e-02
1.650282181712408250e+15,7.109237259793850516e-02
1.650282181714342500e+15,7.224493838366227716e-02
1.650282181716276750e+15,6.832227532315469920e-02
1.650282181718211000e+15,6.439961226264709349e-02
1.650282181720145250e+15,6.047694920213950165e-02
1.650282181722079250e+15,5.655479314215673681e-02
1.650282181724013500e+15,5.263213008164914497e-02
1.650282181725947750e+15,4.870946702114155313e-02
1.650282181727882000e+15,4.478680396063396130e-02
1.650282181729816250e+15,4.295146206079718254e-02
1.650282181731750500e+15,4.295146206079727275e-02
1.650282181733684500e+15,4.295146206079735601e-02
1.650282181735618750e+15,4.295146206079743928e-02
1.650282181737553000e+15,4.295146206079752949e-02
1.650282181739487250e+15,4.295146206079761275e-02
1.650282181741421500e+15,4.295146206079769602e-02
1.650282181743355750e+15,4.295146206079778622e-02
1.650282181745289750e+15,4.295146206079787643e-02
1.650282181747224000e+15,4.295146206079795276e-02
1.650282181749158250e+15,4.419287234159370581e-02
1.650282181751092500e+15,5.279161123372996117e-02
1.650282181753026750e+15,6.139035012586621654e-02
1.650282181754961000e+15,6.998908901800246496e-02
1.650282181756895000e+15,7.858671653119440881e-02
1.650282181758829250e+15,8.718545542333064335e-02
1.650282181760763500e+15,9.203884727313793590e-02
1.650282181762697750e+15,9.203884727313793590e-02
1.650282181764632000e+15,9.203884727313793590e-02
1.650282181766566250e+15,9.203884727313793590e-02
1.650282181768500250e+15,9.203884727313793590e-02
1.650282181770434500e+15,9.203884727313793590e-02
1.650282181772368750e+15,9.499625015435986253e-02
1.650282181774303000e+15,1.041378506705460949e-01
1.650282181776237250e+15,1.132794511867322995e-01
1.650282181778171500e+15,1.224210517029185041e-01
1.650282181780105500e+15,1.315614706758042041e-01
1.650282181782039750e+15,1.335094180641676898e-01
