1.650266091469947000e+15,4.908738521234052854e-01
1.650266091471912500e+15,4.908738521234052854e-01
1.650266091473878000e+15,4.908738521234052854e-01
1.650266091475843250e+15,4.908738521234052854e-01
1.650266091477808750e+15,4.908738521234052854e-01
1.650266091479774250e+15,4.908738521234053409e-01
1.650266091481739750e+15,4.908738521234053409e-01
1.650266091483705000e+15,4.908738521234053409e-01
1.650266091485670500e+15,4.908738521234053409e-01
1.650266091487636000e+15,4.908738521234052854e-01
1.650266091489601500e+15,4.908738521234053409e-01
1.650266091491566750e+15,4.908738521234052854e-01
1.650266091493532250e+15,4.908738521234052854e-01
1.650266091495497750e+15,4.908738521234052854e-01
1.650266091497463250e+15,4.908738521234053409e-01
1.650266091499428500e+15,4.908738521234052854e-01
1.650266091501394000e+15,4.908738521234052854e-01
1.650266091503359500e+15,4.908738521234052854e-01
1.650266091505325000e+15,4.908738521234053409e-01
1.650266091507290250e+15,4.908738521234052854e-01
1.650266091509255750e+15,4.908738521234052854e-01
1.650266091511221250e+15,4.908738521234052854e-01
1.650266091513186750e+15,4.908738521234052299e-01
1.650266091515152000e+15,4.908738521234052854e-01
1.650266091517117500e+15,4.908738521234052854e-01
1.650266091519083000e+15,4.908738521234052854e-01
1.650266091521048500e+15,4.908738521234052854e-01
1.650266091523014000e+15,4.908738521234052854e-01
1.650266091524979250e+15,4.908738521234052854e-01
1.650266091526944750e+15,4.908738521234052854e-01
1.650266091528910250e+15,4.908738521234053409e-01
1.650266091530875750e+15,4.908738521234053409e-01
1.650266091532841000e+15,4.908738521234053409e-01
1.650266091534806500e+15,4.908738521234052854e-01
1.650266091536772000e+15,4.908738521234052854e-01
1.650266091538737500e+15,4.908738521234053409e-01
1.650266091540702750e+15,4.908738521234052854e-01
1.650266091542668250e+15,4.908738521234052854e-01
1.650266091544633750e+15,4.908738521234052854e-01
1.650266091546599250e+15,4.908738521234052854e-01
1.650266091548564500e+15,4.908738521234052854e-01
1.650266091550530000e+15,4.908738521234052854e-01
1.650266091552495500e+15,4.908738521234052854e-01
1.650266091554461000e+15,4.908738521234052854e-01
1.650266091556426250e+15,4.908738521234052854e-01
1.650266091558391750e+15,4.908738521234052854e-01
1.650266091560357250e+15,4.908738521234052854e-01
1.650266091562322750e+15,4.908738521234053409e-01
1.650266091564288000e+15,4.908738521234052854e-01
1.650266091566253500e+15,4.908738521234052854e-01
1.650266091568219000e+15,4.908738521234052299e-01
1.650266091570184500e+15,4.908738521234052854e-01
1.650266091572150000e+15,4.908738521234052854e-01
1.650266091574115250e+15,4.908738521234052854e-01
1.650266091576080750e+15,4.908738521234052854e-01
1.650266091578046250e+15,4.908738521234052854e-01
1.650266091580011750e+15,4.908738521234053409e-01
1.650266091581977000e+15,4.908738521234053409e-01
1.650266091583942500e+15,4.908738521234052299e-01
1.650266091585908000e+15,4.908738521234052854e-01
1.650266091587873500e+15,4.908738521234052854e-01
1.650266091589838750e+15,4.908738521234052854e-01
1.650266091591804250e+15,4.908738521234053409e-01
1.650266091593769750e+15,4.908738521234052854e-01
1.650266091595735250e+15,4.908738521234052854e-01
1.650266091597700500e+15,4.908738521234052854e-01
1.650266091599666000e+15,4.908738521234052854e-01
1.650266091601631500e+15,4.908738521234053409e-01
1.650266091603597000e+15,4.908738521234052854e-01
1.650266091605562250e+15,4.908738521234053409e-01
1.650266091607527750e+15,4.908738521234053409e-01
1.650266091609493250e+15,4.908738521234052854e-01
1.650266091611458750e+15,4.908738521234052854e-01
1.650266091613424000e+15,4.908738521234053409e-01
1.650266091615389500e+15,4.908738521234052854e-01
1.650266091617355000e+15,4.908738521234052854e-01
1.650266091619320500e+15,4.908738521234052854e-01
1.650266091621286000e+15,4.908738521234052854e-01
1.650266091623251250e+15,4.908738521234052854e-01
1.650266091625216750e+15,4.908738521234052854e-01
1.650266091627182250e+15,4.900167474939168821e-01
1.650266091629147750e+15,4.891008093945505841e-01
1.650266091631113000e+15,4.881849877971048413e-01
1.650266091633078500e+15,4.872690496977384322e-01
1.650266091635044000e+15,4.863531115983720787e-01
1.650266091637009500e+15,4.854371734990057807e-01
1.650266091638974750e+15,4.844424497174147914e-01
1.650266091640940250e+15,4.831928220151708309e-01
1.650266091642905750e+15,4.819431943129269258e-01
1.650266091644871250e+15,4.806935666106829652e-01
1.650266091646836500e+15,4.794440978537076736e-01
1.650266091648802000e+15,4.784361071051131398e-01
1.650266091650767500e+15,4.779274114346913627e-01
