1.649300825226805000e+15,4.786020058203206418e-01
1.649300825233407000e+15,5.092816215780322509e-01
1.649300825249017000e+15,4.970097752749476072e-01
1.649300825259622000e+15,4.878058905476341245e-01
1.649300825269738000e+15,4.786020058203206418e-01
1.649300825278791000e+15,4.786020058203206418e-01
1.649300825290884000e+15,5.031456984264917054e-01
1.649300825302671000e+15,4.908738521234057295e-01
1.649300825316454000e+15,4.970097752749476072e-01
1.649300825326239000e+15,4.786020058203197536e-01
1.649300825339588000e+15,5.031456984264899290e-01
1.649300825349396000e+15,4.908738521234061736e-01
1.649300825359990000e+15,4.786020058203206418e-01
1.649300825373254000e+15,4.908738521234061736e-01
1.649300825382394000e+15,4.908738521234052854e-01
1.649300825391162000e+15,4.908738521234052854e-01
1.649300825406593000e+15,4.847379289718638518e-01
1.649300825416434000e+15,4.847379289718638518e-01
1.649300825428711000e+15,4.847379289718638518e-01
1.649300825436345000e+15,4.786020058203206418e-01
1.649300825450010000e+15,4.847379289718638518e-01
1.649300825460584000e+15,4.908738521234061736e-01
1.649300825471652000e+15,4.786020058203197536e-01
1.649300825482640000e+15,4.970097752749484954e-01
1.649300825496220000e+15,4.847379289718638518e-01
1.649300825502751000e+15,4.663301595172342218e-01
1.649300825518573000e+15,4.724660826687774318e-01
1.649300825530868000e+15,4.847379289718638518e-01
1.649300825539512000e+15,4.786020058203197536e-01
1.649300825550725000e+15,4.724660826687792081e-01
1.649300825559697000e+15,4.786020058203206418e-01
1.649300825573933000e+15,4.724660826687792081e-01
1.649300825581847000e+15,4.663301595172359981e-01
1.649300825598596000e+15,4.724660826687792081e-01
1.649300825607859000e+15,4.847379289718638518e-01
1.649300825619094000e+15,4.724660826687792081e-01
1.649300825630032000e+15,4.724660826687774318e-01
1.649300825643486000e+15,4.786020058203206418e-01
1.649300825654102000e+15,4.786020058203206418e-01
1.649300825666650000e+15,4.663301595172351099e-01
1.649300825676934000e+15,4.786020058203188654e-01
1.649300825686173000e+15,4.786020058203188654e-01
1.649300825694133000e+15,4.786020058203188654e-01
1.649300825705044000e+15,4.724660826687774318e-01
1.649300825717621000e+15,4.724660826687765436e-01
1.649300825729819000e+15,4.847379289718620754e-01
1.649300825741711000e+15,4.663301595172342218e-01
1.649300825753192000e+15,4.786020058203188654e-01
1.649300825763090000e+15,4.786020058203188654e-01
1.649300825774701000e+15,4.724660826687765436e-01
1.649300825789428000e+15,4.786020058203188654e-01
1.649300825799554000e+15,4.724660826687765436e-01
1.649300825807163000e+15,4.786020058203188654e-01
1.649300825821990000e+15,4.786020058203188654e-01
1.649300825834434000e+15,4.724660826687765436e-01
1.649300825845153000e+15,4.724660826687765436e-01
1.649300825856152000e+15,4.724660826687783199e-01
1.649300825865157000e+15,4.663301595172342218e-01
1.649300825878672000e+15,4.786020058203188654e-01
