1.650282363334892000e+15,4.908738521234052854e-01
1.650282363337014000e+15,4.911814164671376992e-01
1.650282363339136000e+15,4.914889808108702796e-01
1.650282363341258000e+15,4.917965451546026934e-01
1.650282363343380250e+15,4.921041457335312286e-01
1.650282363345502250e+15,4.924117100772636979e-01
1.650282363347624250e+15,4.927192744209961672e-01
1.650282363349746250e+15,4.930268387647286921e-01
1.650282363351868250e+15,4.933344031084611614e-01
1.650282363353990250e+15,4.936419674521935752e-01
1.650282363356112250e+15,4.939379765854520210e-01
1.650282363358234250e+15,4.937850685042846077e-01
1.650282363360356500e+15,4.936321424084987308e-01
1.650282363362478500e+15,4.934792343273312620e-01
1.650282363364600500e+15,4.933263262461637932e-01
1.650282363366722500e+15,4.931734181649963800e-01
1.650282363368844500e+15,4.930205100838289667e-01
1.650282363370966500e+15,4.928676020026614979e-01
1.650282363373088500e+15,4.927146939214940291e-01
1.650282363375210500e+15,4.925617858403266158e-01
1.650282363377332750e+15,4.924088597445406834e-01
1.650282363379454750e+15,4.922559516633732146e-01
1.650282363381576750e+15,4.921030435822058013e-01
1.650282363383698750e+15,4.919501355010383326e-01
1.650282363385820750e+15,4.917972274198708083e-01
1.650282363387942750e+15,4.916443193387034505e-01
1.650282363390064750e+15,4.914914112575359817e-01
1.650282363392186750e+15,4.913385031763685129e-01
1.650282363394309000e+15,4.911855770805826360e-01
1.650282363396431000e+15,4.910326689994151672e-01
1.650282363398553000e+15,4.908797609182477539e-01
1.650282363400675000e+15,4.908738521234052299e-01
1.650282363402797000e+15,4.908738521234052854e-01
1.650282363404919000e+15,4.908738521234052854e-01
1.650282363407041000e+15,4.908738521234051744e-01
1.650282363409163250e+15,4.908738521234052854e-01
1.650282363411285250e+15,4.908738521234052854e-01
1.650282363413407250e+15,4.918677833966303981e-01
1.650282363415529250e+15,4.932451692982036118e-01
1.650282363417651250e+15,4.946225551997767145e-01
1.650282363419773250e+15,4.959999411013498727e-01
1.650282363421895250e+15,4.968241337658336199e-01
1.650282363424017250e+15,4.961284493820137809e-01
1.650282363426139500e+15,4.954326830372628443e-01
1.650282363428261500e+15,4.947369986534431163e-01
1.650282363430383500e+15,4.940413142696233328e-01
1.650282363432505500e+15,4.933456298858035494e-01
1.650282363434627500e+15,4.926499455019837659e-01
1.650282363436749500e+15,4.913387907895701567e-01
1.650282363438871500e+15,4.896991034875889381e-01
1.650282363440993500e+15,4.880594161856076640e-01
1.650282363443115750e+15,4.864195357065173586e-01
1.650282363445237750e+15,4.847798484045361400e-01
1.650282363447359750e+15,4.868493543498960685e-01
1.650282363449481750e+15,4.890161756059405729e-01
1.650282363451603750e+15,4.911829968619851883e-01
1.650282363453725750e+15,4.933498181180298037e-01
1.650282363455847750e+15,4.955166393740743636e-01
1.650282363457969750e+15,4.968339511219224680e-01
1.650282363460092000e+15,4.962683689942140597e-01
1.650282363462214000e+15,4.957028534918004881e-01
1.650282363464336000e+15,4.951373379893868609e-01
1.650282363466458000e+15,4.945718224869732338e-01
1.650282363468580000e+15,4.940063069845596067e-01
1.650282363470702000e+15,4.934407914821460350e-01
1.650282363472824000e+15,4.928752759797324634e-01
1.650282363474946000e+15,4.923097604773187808e-01
1.650282363477068250e+15,4.917441783496104279e-01
1.650282363479190250e+15,4.911786628471968008e-01
1.650282363481312250e+15,4.915503388610357738e-01
1.650282363483434250e+15,4.930177601309073676e-01
