1.649822423349280000e+15,3.129320807286704031e-01
1.649822423351487500e+15,3.129320807286704587e-01
1.649822423353694750e+15,3.129320807286705142e-01
1.649822423355902250e+15,3.129320807286706252e-01
1.649822423358109750e+15,3.129320807286706252e-01
1.649822423360317000e+15,3.129320807286706252e-01
1.649822423362524500e+15,3.129320807286707362e-01
1.649822423364732000e+15,3.129320807286707362e-01
1.649822423366939500e+15,3.129320807286707917e-01
1.649822423369146750e+15,3.129320807286707362e-01
1.649822423371354250e+15,3.129320807286707917e-01
1.649822423373561750e+15,3.129320807286707917e-01
1.649822423375769000e+15,3.129320807286707917e-01
1.649822423377976500e+15,3.129320807286708472e-01
1.649822423380184000e+15,3.129320807286707917e-01
1.649822423382391250e+15,3.129320807286708472e-01
1.649822423384598750e+15,3.129320807286708472e-01
1.649822423386806250e+15,3.129320807286708472e-01
1.649822423389013750e+15,3.129320807286708472e-01
1.649822423391221000e+15,3.129320807286708472e-01
1.649822423393428500e+15,3.129320807286708472e-01
1.649822423395636000e+15,3.129320807286708472e-01
1.649822423397843250e+15,3.129320807286708472e-01
1.649822423400050750e+15,3.129320807286708472e-01
1.649822423402258250e+15,3.129320807286708472e-01
1.649822423404465500e+15,3.129320807286707917e-01
1.649822423406673000e+15,3.129320807286707362e-01
1.649822423408880500e+15,3.129320807286707362e-01
1.649822423411088000e+15,3.129320807286706807e-01
1.649822423413295250e+15,3.129320807286706252e-01
1.649822423415502750e+15,3.129320807286706252e-01
1.649822423417710250e+15,3.129320807286706807e-01
1.649822423419917500e+15,3.129320807286706807e-01
1.649822423422125000e+15,3.129320807286706807e-01
1.649822423424332500e+15,3.129320807286706807e-01
1.649822423426539750e+15,3.129320807286706807e-01
1.649822423428747250e+15,3.129320807286707362e-01
1.649822423430954750e+15,3.129320807286707362e-01
1.649822423433162000e+15,3.129320807286707362e-01
1.649822423435369500e+15,3.129320807286707917e-01
1.649822423437577000e+15,3.129320807286707917e-01
1.649822423439784500e+15,3.129320807286708472e-01
1.649822423441991750e+15,3.129320807286708472e-01
1.649822423444199250e+15,3.129320807286708472e-01
1.649822423446406750e+15,3.129320807286707917e-01
1.649822423448614000e+15,3.129320807286708472e-01
1.649822423450821500e+15,3.129320807286708472e-01
1.649822423453029000e+15,3.129320807286707917e-01
1.649822423455236250e+15,3.129320807286708472e-01
1.649822423457443750e+15,3.129320807286708472e-01
1.649822423459651250e+15,3.129320807286708472e-01
1.649822423461858750e+15,3.129320807286708472e-01
1.649822423464066000e+15,3.129320807286708472e-01
1.649822423466273500e+15,3.129320807286707917e-01
1.649822423468481000e+15,3.129320807286708472e-01
1.649822423470688250e+15,3.129320807286708472e-01
1.649822423472895750e+15,3.129320807286708472e-01
1.649822423475103250e+15,3.129320807286708472e-01
1.649822423477310500e+15,3.129320807286708472e-01
1.649822423479518000e+15,3.129320807286708472e-01
1.649822423481725500e+15,3.129320807286708472e-01
1.649822423483933000e+15,3.129320807286708472e-01
1.649822423486140250e+15,3.129320807286708472e-01
1.649822423488347750e+15,3.129320807286708472e-01
1.649822423490555250e+15,3.129320807286708472e-01
