1.649582196851176000e+15,1.227184630308464364e-02
1.649582196853238250e+15,1.227184630308467486e-02
1.649582196855300750e+15,1.227184630308470435e-02
1.649582196857363000e+15,1.227184630308473384e-02
1.649582196859425500e+15,1.227184630308476854e-02
1.649582196861487750e+15,1.227184630308479629e-02
1.649582196863550000e+15,1.227184630308482752e-02
1.649582196865612500e+15,1.227184630308486221e-02
1.649582196867674750e+15,1.227184630308488303e-02
1.649582196869737250e+15,1.227184630308490558e-02
1.649582196871799500e+15,1.227184630308492813e-02
1.649582196873861750e+15,1.227184630308494895e-02
1.649582196875924250e+15,1.227184630308497150e-02
1.649582196877986500e+15,1.227184630308499405e-02
1.649582196880049000e+15,1.227184630308501487e-02
1.649582196882111250e+15,1.227184630308503915e-02
1.649582196884173500e+15,1.227184630308505997e-02
1.649582196886236000e+15,1.227184630308508252e-02
1.649582196888298250e+15,1.227184630308503915e-02
1.649582196890360750e+15,1.227184630308496976e-02
1.649582196892423000e+15,1.227184630308490038e-02
1.649582196894485250e+15,1.227184630308483099e-02
1.649582196896547750e+15,1.227184630308475986e-02
1.649582196898610000e+15,1.227184630308469047e-02
1.649582196900672500e+15,1.227184630308464364e-02
1.649582196902734750e+15,1.227184630308464364e-02
1.649582196904797000e+15,1.227184630308464364e-02
1.649582196906859500e+15,1.227184630308464364e-02
1.649582196908921750e+15,1.227184630308464364e-02
1.649582196910984250e+15,1.227184630308464537e-02
1.649582196913046500e+15,1.227184630308464537e-02
1.649582196915108750e+15,1.227184630308464364e-02
1.649582196917171250e+15,1.227184630308464364e-02
1.649582196919233500e+15,1.227184630308464364e-02
1.649582196921296000e+15,1.227184630308464364e-02
1.649582196923358250e+15,1.227184630308465925e-02
1.649582196925420500e+15,1.227184630308470609e-02
1.649582196927483000e+15,1.227184630308475466e-02
1.649582196929545250e+15,1.227184630308479976e-02
1.649582196931607750e+15,1.227184630308484833e-02
1.649582196933670000e+15,1.227184630308489691e-02
1.649582196935732250e+15,1.227184630308494548e-02
1.649582196937794750e+15,1.227184630308499058e-02
1.649582196939857000e+15,1.227184630308503915e-02
1.649582196941919500e+15,1.227184630308508426e-02
1.649582196943981750e+15,1.227184630308501834e-02
1.649582196946044000e+15,1.227184630308494721e-02
1.649582196948106500e+15,1.227184630308487609e-02
1.649582196950168750e+15,1.227184630308480323e-02
1.649582196952231250e+15,1.227184630308473211e-02
1.649582196954293500e+15,1.227184630308465925e-02
1.649582196956355750e+15,1.227184630308464364e-02
1.649582196958418250e+15,1.227184630308464364e-02
1.649582196960480500e+15,1.227184630308464364e-02
1.649582196962542750e+15,1.227184630308464190e-02
1.649582196964605250e+15,1.227184630308464364e-02
1.649582196966667500e+15,1.227184630308464364e-02
1.649582196968730000e+15,1.227184630308464364e-02
1.649582196970792250e+15,1.227184630308464364e-02
1.649582196972854500e+15,1.227184630308464364e-02
1.649582196974917000e+15,1.227184630308465405e-02
1.649582196976979250e+15,1.227184630308471823e-02
1.649582196979041750e+15,1.227184630308478241e-02
1.649582196981104000e+15,1.227184630308484486e-02
1.649582196983166250e+15,1.227184630308491078e-02
