1.650794331202106000e+15,3.681553890925535200e-01
1.650794331203980500e+15,3.691945820766127651e-01
1.650794331205855000e+15,3.702337750606720101e-01
1.650794331207729750e+15,3.712731066407547464e-01
1.650794331209604250e+15,3.723122996248139915e-01
1.650794331211478750e+15,3.733514926088732366e-01
1.650794331213353250e+15,3.740107346357002260e-01
1.650794331215228000e+15,3.710762137356096724e-01
1.650794331217102500e+15,3.681420841571486635e-01
1.650794331218977000e+15,3.652079545786876547e-01
1.650794331220851500e+15,3.622738250002266458e-01
1.650794331222726000e+15,3.593396954217655814e-01
1.650794331224600750e+15,3.564051745216750278e-01
1.650794331226475250e+15,3.558835427894680437e-01
1.650794331228349750e+15,3.558835427894680992e-01
1.650794331230224250e+15,3.558835427894682102e-01
1.650794331232099000e+15,3.558835427894683212e-01
1.650794331233973500e+15,3.558835427894684322e-01
1.650794331235848000e+15,3.558835427894685433e-01
1.650794331237722500e+15,3.558835427894685988e-01
1.650794331239597250e+15,3.558835427894685988e-01
1.650794331241471750e+15,3.558835427894685988e-01
1.650794331243346250e+15,3.558835427894685433e-01
1.650794331245220750e+15,3.558835427894685433e-01
1.650794331247095250e+15,3.558835427894684322e-01
1.650794331248970000e+15,3.558835427894684877e-01
1.650794331250844500e+15,3.558835427894684322e-01
1.650794331252719000e+15,3.558835427894683767e-01
1.650794331254593500e+15,3.558835427894683212e-01
1.650794331256468250e+15,3.558835427894682657e-01
1.650794331258342750e+15,3.558835427894682657e-01
1.650794331260217250e+15,3.558835427894682657e-01
1.650794331262091750e+15,3.558835427894683212e-01
1.650794331263966250e+15,3.558835427894683212e-01
1.650794331265841000e+15,3.558835427894683767e-01
1.650794331267715500e+15,3.558835427894684322e-01
1.650794331269590000e+15,3.558835427894685433e-01
1.650794331271464500e+15,3.558835427894686543e-01
1.650794331273339250e+15,3.558835427894686543e-01
1.650794331275213750e+15,3.558835427894687653e-01
1.650794331277088250e+15,3.558835427894687653e-01
1.650794331278962750e+15,3.558835427894688763e-01
1.650794331280837500e+15,3.558835427894688763e-01
1.650794331282712000e+15,3.558835427894688208e-01
1.650794331284586500e+15,3.558835427894688208e-01
1.650794331286461000e+15,3.558835427894687098e-01
1.650794331288335500e+15,3.558835427894686543e-01
1.650794331290210250e+15,3.558835427894686543e-01
1.650794331292084750e+15,3.558835427894686543e-01
1.650794331293959250e+15,3.558835427894685433e-01
