1.649390355975669000e+15,1.478757479521758178e+00
1.649390355984606000e+15,1.478757479521758178e+00
1.649390355995218000e+15,1.466485633218673534e+00
1.649390356010434000e+15,1.457281748491359163e+00
1.649390356020947000e+15,1.441941940612502471e+00
1.649390356030304000e+15,1.457281748491359163e+00
1.649390356043316000e+15,1.466485633218672646e+00
1.649390356053583000e+15,1.466485633218672646e+00
1.649390356063587000e+15,1.466485633218672646e+00
1.649390356074760000e+15,1.448077863764045681e+00
1.649390356084391000e+15,1.448077863764045015e+00
1.649390356094598000e+15,1.466485633218672868e+00
1.649390356109469000e+15,1.448077863764045237e+00
1.649390356120651000e+15,1.472621556370216300e+00
1.649390356131088000e+15,1.478757479521758178e+00
1.649390356141304000e+15,1.478757479521758178e+00
1.649390356153977000e+15,1.472621556370216300e+00
1.649390356165315000e+15,1.478757479521757956e+00
1.649390356177945000e+15,1.478757479521757956e+00
1.649390356185799000e+15,1.478757479521758178e+00
1.649390356199154000e+15,1.503301172127928576e+00
1.649390356210940000e+15,1.497165248976385366e+00
1.649390356223479000e+15,1.484893402673300944e+00
1.649390356234803000e+15,1.484893402673300944e+00
1.649390356244220000e+15,1.484893402673300500e+00
1.649390356257042000e+15,1.503301172127928353e+00
1.649390356270399000e+15,1.503301172127928353e+00
1.649390356281609000e+15,1.527844864734098973e+00
1.649390356290445000e+15,1.491029325824843266e+00
1.649390356302498000e+15,1.533980787885641517e+00
1.649390356314193000e+15,1.503301172127928353e+00
1.649390356329011000e+15,1.558524480491811914e+00
1.649390356340083000e+15,1.521708941582556207e+00
1.649390356346044000e+15,1.533980787885641295e+00
1.649390356362094000e+15,1.491029325824843932e+00
1.649390356370594000e+15,1.533980787885641295e+00
1.649390356383854000e+15,1.515573018431013663e+00
1.649390356393588000e+15,1.546252634188726605e+00
1.649390356406689000e+15,1.533980787885641295e+00
1.649390356414665000e+15,1.533980787885641295e+00
1.649390356424584000e+15,1.533980787885641295e+00
1.649390356438984000e+15,1.540116711037184061e+00
1.649390356445768000e+15,1.546252634188725938e+00
1.649390356459377000e+15,1.521708941582555763e+00
1.649390356469372000e+15,1.540116711037184061e+00
1.649390356480793000e+15,1.546252634188726383e+00
1.649390356496378000e+15,1.533980787885641295e+00
1.649390356507015000e+15,1.546252634188725938e+00
1.649390356514821000e+15,1.546252634188726383e+00
1.649390356526148000e+15,1.564660403643353792e+00
1.649390356539295000e+15,1.576932249946438436e+00
1.649390356551867000e+15,1.570796326794897002e+00
1.649390356563259000e+15,1.533980787885642183e+00
1.649390356570805000e+15,1.583068173097981646e+00
1.649390356583183000e+15,1.552388557340268260e+00
1.649390356594233000e+15,1.576932249946438436e+00
1.649390356604841000e+15,1.576932249946439102e+00
1.649390356618146000e+15,1.552388557340268260e+00
1.649390356625996000e+15,1.626019635158779675e+00
1.649390356639844000e+15,1.619883712007236909e+00
1.649390356648323000e+15,1.552388557340269148e+00
1.649390356662886000e+15,1.576932249946439102e+00
1.649390356670488000e+15,1.601475942552609721e+00
1.649390356683391000e+15,1.595340019401067178e+00
1.649390356693635000e+15,1.589204096249524190e+00
1.649390356703654000e+15,1.601475942552609055e+00
1.649390356714984000e+15,1.613747788855693699e+00
1.649390356724534000e+15,1.601475942552609055e+00
1.649390356735458000e+15,1.607611865704151599e+00
1.649390356747598000e+15,1.607611865704152265e+00
1.649390356760402000e+15,1.607611865704151377e+00
1.649390356770383000e+15,1.607611865704151377e+00
1.649390356780796000e+15,1.607611865704151599e+00
1.649390356793851000e+15,1.589204096249524412e+00
1.649390356805608000e+15,1.644427404613407306e+00
1.649390356816348000e+15,1.626019635158779009e+00
1.649390356823872000e+15,1.644427404613407084e+00
1.649390356834508000e+15,1.613747788855694587e+00
1.649390356848991000e+15,1.607611865704151377e+00
1.649390356862854000e+15,1.607611865704151377e+00
1.649390356871367000e+15,1.619883712007237131e+00
1.649390356884344000e+15,1.638291481461864985e+00
1.649390356894725000e+15,1.638291481461864985e+00
1.649390356903059000e+15,1.619883712007237131e+00
1.649390356915484000e+15,1.607611865704151377e+00
1.649390356928820000e+15,1.613747788855694587e+00
1.649390356940510000e+15,1.638291481461864985e+00
1.649390356952160000e+15,1.650563327764950072e+00
1.649390356964844000e+15,1.644427404613407084e+00
1.649390356978593000e+15,1.644427404613407528e+00
1.649390356988897000e+15,1.644427404613407084e+00
1.649390357001377000e+15,1.650563327764949406e+00
1.649390357008339000e+15,1.638291481461864763e+00
1.649390357020320000e+15,1.644427404613407084e+00
1.649390357034661000e+15,1.638291481461864540e+00
1.649390357042412000e+15,1.650563327764949406e+00
1.649390357054099000e+15,1.656699250916492172e+00
1.649390357066683000e+15,1.650563327764949406e+00
1.649390357077934000e+15,1.650563327764950294e+00
1.649390357091849000e+15,1.650563327764950294e+00
1.649390357100730000e+15,1.662835174068035382e+00
1.649390357112296000e+15,1.662835174068035604e+00
1.649390357123423000e+15,1.662835174068034938e+00
1.649390357136174000e+15,1.662835174068035382e+00
1.649390357147822000e+15,1.681242943522661903e+00
1.649390357164156000e+15,1.675107020371118915e+00
1.649390357173704000e+15,1.705786636128833633e+00
1.649390357186021000e+15,1.662835174068034938e+00
1.649390357194965000e+15,1.693514789825746991e+00
1.649390357207894000e+15,1.650563327764949850e+00
1.649390357219903000e+15,1.681242943522663680e+00
1.649390357230484000e+15,1.675107020371119582e+00
1.649390357240351000e+15,1.675107020371118915e+00
1.649390357251221000e+15,1.705786636128833411e+00
1.649390357264401000e+15,1.718058482431918499e+00
1.649390357276585000e+15,1.705786636128833411e+00
1.649390357285646000e+15,1.681242943522663680e+00
1.649390357299060000e+15,1.742602175038088230e+00
1.649390357307018000e+15,1.718058482431917611e+00
1.649390357320582000e+15,1.699650712977289757e+00
1.649390357327382000e+15,1.748738098189631884e+00
1.649390357339343000e+15,1.711922559280375733e+00
1.649390357348579000e+15,1.718058482431917611e+00
1.649390357363450000e+15,1.718058482431918499e+00
1.649390357375747000e+15,1.718058482431918055e+00
1.649390357382411000e+15,1.718058482431918055e+00
1.649390357398062000e+15,1.736466251886545908e+00
1.649390357406689000e+15,1.693514789825747657e+00
1.649390357421423000e+15,1.711922559280375733e+00
1.649390357429790000e+15,1.730330328735003809e+00
1.649390357441855000e+15,1.718058482431918055e+00
1.649390357451396000e+15,1.718058482431918499e+00
1.649390357461137000e+15,1.730330328735003809e+00
1.649390357472431000e+15,1.705786636128834299e+00
1.649390357483687000e+15,1.730330328735003809e+00
1.649390357498590000e+15,1.687378866674205558e+00
1.649390357508542000e+15,1.718058482431918499e+00
1.649390357520876000e+15,1.736466251886545242e+00
1.649390357530914000e+15,1.736466251886546130e+00
1.649390357537167000e+15,1.761009944492715418e+00
1.649390357551480000e+15,1.718058482431916945e+00
1.649390357560448000e+15,1.767145867644258406e+00
1.649390357571667000e+15,1.736466251886546130e+00
1.649390357587353000e+15,1.736466251886546130e+00
1.649390357596095000e+15,1.748738098189630774e+00
1.649390357603876000e+15,1.754874021341172652e+00
1.649390357619506000e+15,1.748738098189630774e+00
1.649390357626734000e+15,1.767145867644258628e+00
1.649390357640059000e+15,1.730330328735002476e+00
1.649390357650272000e+15,1.767145867644258406e+00
1.649390357661785000e+15,1.748738098189630774e+00
1.649390357671065000e+15,1.779417713947343271e+00
1.649390357687190000e+15,1.779417713947343271e+00
1.649390357695517000e+15,1.791689560250429025e+00
1.649390357707623000e+15,1.767145867644258406e+00
1.649390357719720000e+15,1.767145867644258628e+00
1.649390357728179000e+15,1.785553637098886481e+00
1.649390357740863000e+15,1.773281790795800505e+00
1.649390357752401000e+15,1.773281790795801616e+00
1.649390357762704000e+15,1.767145867644258406e+00
1.649390357776803000e+15,1.754874021341173762e+00
1.649390357784290000e+15,1.742602175038088230e+00
1.649390357796748000e+15,1.748738098189631440e+00
1.649390357808342000e+15,1.803961406553514557e+00
1.649390357816543000e+15,1.791689560250428803e+00
1.649390357831445000e+15,1.767145867644258406e+00
1.649390357839713000e+15,1.754874021341173762e+00
1.649390357852795000e+15,1.748738098189631440e+00
1.649390357860733000e+15,1.742602175038088230e+00
1.649390371169437000e+15,1.104466167277662336e+00
1.649390371177389000e+15,1.116738013580746092e+00
1.649390371188226000e+15,1.122873936732288414e+00
1.649390371201666000e+15,1.129009859883831624e+00
1.649390371211872000e+15,1.129009859883830735e+00
1.649390371220730000e+15,1.098330244126119126e+00
1.649390371235986000e+15,1.104466167277662336e+00
1.649390371246521000e+15,1.116738013580746092e+00
1.649390371259044000e+15,1.116738013580746092e+00
1.649390371268032000e+15,1.122873936732288414e+00
1.649390371276873000e+15,1.122873936732288414e+00
1.649390371292391000e+15,1.129009859883831624e+00
1.649390371301767000e+15,1.116738013580746092e+00
1.649390371312231000e+15,1.116738013580746092e+00
1.649390371322425000e+15,1.110602090429203770e+00
1.649390371337230000e+15,1.116738013580746092e+00
1.649390371347170000e+15,1.122873936732288414e+00
1.649390371357927000e+15,1.116738013580746980e+00
1.649390371367493000e+15,1.110602090429203770e+00
1.649390371382504000e+15,1.110602090429203770e+00
1.649390371393880000e+15,1.116738013580746980e+00
1.649390371402148000e+15,1.116738013580746980e+00
1.649390371410767000e+15,1.116738013580746980e+00
1.649390371426610000e+15,1.116738013580746092e+00
1.649390371438569000e+15,1.116738013580746980e+00
1.649390371448878000e+15,1.122873936732288414e+00
1.649390371457370000e+15,1.116738013580746980e+00
1.649390371470031000e+15,1.116738013580746980e+00
