1.650261389162029000e+15,2.454369260616995341e-02
1.650261389163961000e+15,2.454369260616992218e-02
1.650261389165893250e+15,2.454369260616989096e-02
1.650261389167825250e+15,2.454369260616985626e-02
1.650261389169757250e+15,2.454369260616982504e-02
1.650261389171689250e+15,2.454369260616979381e-02
1.650261389173621500e+15,2.454369260616976259e-02
1.650261389175553500e+15,2.454369260616972789e-02
1.650261389177485500e+15,2.454369260616969667e-02
1.650261389179417500e+15,2.454369260616966197e-02
1.650261389181349750e+15,2.454369260616963769e-02
1.650261389183281750e+15,2.454369260616960299e-02
1.650261389185213750e+15,2.454369260616956830e-02
1.650261389187146000e+15,2.454369260616953707e-02
1.650261389189078000e+15,2.454369260616950932e-02
1.650261389191010000e+15,2.454369260616954401e-02
1.650261389192942000e+15,2.454369260616957871e-02
1.650261389194874250e+15,2.454369260616961340e-02
1.650261389196806250e+15,2.454369260616964810e-02
1.650261389198738250e+15,2.454369260616968279e-02
1.650261389200670250e+15,2.454369260616971749e-02
1.650261389202602500e+15,2.454369260616975218e-02
1.650261389204534500e+15,2.454369260616978687e-02
1.650261389206466500e+15,2.454369260616982157e-02
1.650261389208398750e+15,2.454369260616985626e-02
1.650261389210330750e+15,2.454369260616989096e-02
1.650261389212262750e+15,2.454369260616992565e-02
1.650261389214194750e+15,2.454369260616994994e-02
1.650261389216127000e+15,2.454369260616994994e-02
1.650261389218059000e+15,2.454369260616995341e-02
1.650261389219991000e+15,2.454369260616994994e-02
1.650261389221923000e+15,2.454369260616995341e-02
1.650261389223855250e+15,2.454369260616995341e-02
1.650261389225787250e+15,2.454369260616995341e-02
1.650261389227719250e+15,2.454369260616988749e-02
1.650261389229651500e+15,2.454369260616981463e-02
1.650261389231583500e+15,2.454369260616973830e-02
1.650261389233515500e+15,2.454369260616966197e-02
1.650261389235447500e+15,2.454369260616958912e-02
1.650261389237379750e+15,2.454369260616951279e-02
1.650261389239311750e+15,2.454369260616964116e-02
1.650261389241243750e+15,2.454369260616977300e-02
1.650261389243175750e+15,2.454369260616990484e-02
1.650261389245108000e+15,2.454369260617004014e-02
1.650261389247040000e+15,2.454369260617017198e-02
1.650261389248972000e+15,2.454369260617009912e-02
1.650261389250904250e+15,2.454369260617001586e-02
1.650261389252836250e+15,2.454369260616993953e-02
1.650261389254768250e+15,2.454369260616985626e-02
1.650261389256700250e+15,2.454369260616977994e-02
1.650261389258632500e+15,2.454369260616969667e-02
1.650261389260564500e+15,2.454369260616961687e-02
1.650261389262496500e+15,2.454369260616953707e-02
1.650261389264428500e+15,2.454369260616950932e-02
1.650261389266360750e+15,2.454369260616950585e-02
1.650261389268292750e+15,2.454369260616951279e-02
1.650261389270224750e+15,2.454369260616950932e-02
1.650261389272156750e+15,2.454369260616950932e-02
1.650261389274089000e+15,2.454369260616950932e-02
1.650261389276021000e+15,2.454369260616950932e-02
1.650261389277953000e+15,2.454369260616950932e-02
1.650261389279885250e+15,2.454369260616950932e-02
1.650261389281817250e+15,2.454369260616950932e-02
1.650261389283749250e+15,2.454369260616950932e-02
1.650261389285681250e+15,2.454369260616950932e-02
1.650261389287613500e+15,2.454369260616950932e-02
1.650261389289545500e+15,2.454369260616950932e-02
1.650261389291477500e+15,2.454369260616950932e-02
1.650261389293409500e+15,2.454369260616950932e-02
1.650261389295341750e+15,2.454369260616950932e-02
1.650261389297273750e+15,2.454369260616950932e-02
1.650261389299205750e+15,2.454369260616950932e-02
1.650261389301138000e+15,2.454369260616950932e-02
1.650261389303070000e+15,2.454369260616950932e-02
1.650261389305002000e+15,2.454369260616950932e-02
1.650261389306934000e+15,2.454369260616950932e-02
1.650261389308866250e+15,2.454369260616950585e-02
1.650261389310798250e+15,2.388964225361007998e-02
1.650261389312730250e+15,2.318577076989203345e-02
1.650261389314662250e+15,2.248189928617398692e-02
1.650261389316594500e+15,2.177793672177740295e-02
1.650261389318526500e+15,2.107406523805935988e-02
1.650261389320458500e+15,2.037019375434131335e-02
1.650261389322390750e+15,1.966623118994472938e-02
1.650261389324322750e+15,1.896235970622668632e-02
1.650261389326254750e+15,1.818232159672346360e-02
1.650261389328186750e+15,1.711931912821723287e-02
1.650261389330119000e+15,1.605617910763174408e-02
1.650261389332051000e+15,1.499317663912551335e-02
1.650261389333983000e+15,1.393017417061928262e-02
1.650261389335915000e+15,1.286717170211305362e-02
1.650261389337847250e+15,1.227184630308426894e-02
1.650261389339779250e+15,1.227184630308442506e-02
1.650261389341711250e+15,1.227184630308458119e-02
1.650261389343643500e+15,1.227184630308473731e-02
1.650261389345575500e+15,1.227184630308489517e-02
1.650261389347507500e+15,1.227184630308505303e-02
1.650261389349439500e+15,1.306433194990891389e-02
1.650261389351371750e+15,1.407876082773292306e-02
1.650261389353303750e+15,1.509305845586384615e-02
1.650261389355235750e+15,1.610735608399477270e-02
1.650261389357167750e+15,1.712165371212569925e-02
1.650261389359100000e+15,1.813608258994970843e-02
1.650261389361032000e+15,1.915038021808063151e-02
1.650261389362964000e+15,2.016467784621155807e-02
1.650261389364896250e+15,2.117910672403556377e-02
1.650261389366828250e+15,2.219340435216649032e-02
1.650261389368760250e+15,2.320770198029741688e-02
1.650261389370692250e+15,2.422199960842834343e-02
1.650261389372624500e+15,2.454369260617013382e-02
1.650261389374556500e+15,2.454369260617007484e-02
1.650261389376488500e+15,2.454369260617001239e-02
1.650261389378420500e+15,2.454369260616994994e-02
1.650261389380352750e+15,2.454369260616989096e-02
1.650261389382284750e+15,2.454369260616983198e-02
1.650261389384216750e+15,2.454369260616977300e-02
1.650261389386149000e+15,2.454369260616971055e-02
1.650261389388081000e+15,2.454369260616965157e-02
1.650261389390013000e+15,2.454369260616958565e-02
1.650261389391945000e+15,2.454369260616952667e-02
1.650261389393877250e+15,2.414639267339062367e-02
1.650261389395809250e+15,2.358416343323034917e-02
1.650261389397741250e+15,2.302193419307007813e-02
1.650261389399673250e+15,2.245970495290980362e-02
1.650261389401605500e+15,2.189740296051866097e-02
1.650261389403537500e+15,2.133517372035839341e-02
1.650261389405469500e+15,2.077294448019811890e-02
1.650261389407401750e+15,2.021064248780697625e-02
1.650261389409333750e+15,1.964841324764670522e-02
1.650261389411265750e+15,1.908618400748643418e-02
1.650261389413197750e+15,1.852395476732616314e-02
1.650261389415130000e+15,2.044672253077942092e-02
1.650261389417062000e+15,2.301636202401208947e-02
1.650261389418994000e+15,2.558600151724476149e-02
1.650261389420926000e+15,2.815564101047743004e-02
1.650261389422858250e+15,3.072561301399649378e-02
1.650261389424790250e+15,3.329525250722916579e-02
1.650261389426722250e+15,3.586489200046183434e-02
1.650261389428654500e+15,3.914593917035604637e-02
1.650261389430586500e+15,4.284395420480990174e-02
1.650261389432518500e+15,4.654196923926375712e-02
1.650261389434450500e+15,5.023998427371761250e-02
1.650261389436382750e+15,5.393847782978565542e-02
1.650261389438314750e+15,5.522330836388351927e-02
1.650261389440246750e+15,5.522330836388344294e-02
1.650261389442178750e+15,5.522330836388338049e-02
1.650261389444111000e+15,5.522330836388331110e-02
1.650261389446043000e+15,5.522330836388324171e-02
1.650261389447975000e+15,5.522330836388316538e-02
1.650261389449907250e+15,5.522330836388310987e-02
1.650261389451839250e+15,5.522330836388310987e-02
1.650261389453771250e+15,5.522330836388311681e-02
1.650261389455703250e+15,5.522330836388311681e-02
1.650261389457635500e+15,5.522330836388311681e-02
1.650261389459567500e+15,5.522330836388311681e-02
1.650261389461499500e+15,5.522330836388311681e-02
1.650261389463431500e+15,5.522330836388311681e-02
1.650261389465363750e+15,5.522330836388311681e-02
1.650261389467295750e+15,5.522330836388311681e-02
1.650261389469227750e+15,5.522330836388311681e-02
1.650261389471159750e+15,5.522330836388311681e-02
1.650261389473092000e+15,5.522330836388311681e-02
1.650261389475024000e+15,5.522330836388311681e-02
1.650261389476956000e+15,5.522330836388311681e-02
1.650261389478888250e+15,5.522330836388311681e-02
1.650261389480820250e+15,5.522330836388311681e-02
1.650261389482752250e+15,5.522330836388310987e-02
1.650261389484684250e+15,5.522330836388316538e-02
1.650261389486616500e+15,5.522330836388324171e-02
1.650261389488548500e+15,5.522330836388331110e-02
1.650261389490480500e+15,5.522330836388338049e-02
1.650261389492412500e+15,5.522330836388345682e-02
1.650261389494344750e+15,5.522330836388352621e-02
1.650261389496276750e+15,5.522330836388356090e-02
1.650261389498208750e+15,5.522330836388356090e-02
1.650261389500141000e+15,5.522330836388356090e-02
1.650261389502073000e+15,5.522330836388356090e-02
1.650261389504005000e+15,5.522330836388356090e-02
1.650261389505937000e+15,5.522330836388356090e-02
1.650261389507869250e+15,5.522330836388355396e-02
1.650261389509801250e+15,5.522330836388356784e-02
1.650261389511733250e+15,5.629220404967558850e-02
1.650261389513665250e+15,5.745876609738082008e-02
1.650261389515597500e+15,5.862547909773199034e-02
1.650261389517529500e+15,5.979204114543722193e-02
1.650261389519461500e+15,6.095860319314246045e-02
1.650261389521393750e+15,6.135923151542619497e-02
1.650261389523325750e+15,6.135923151542597986e-02
1.650261389525257750e+15,6.135923151542578557e-02
1.650261389527189750e+15,6.135923151542557741e-02
1.650261389529122000e+15,6.135923151542536924e-02
1.650261389531054000e+15,6.135923151542517495e-02
