1.650283394136628000e+15,5.829126993965438874e-01
1.650283394138845500e+15,5.862357936909742273e-01
1.650283394141062750e+15,5.895585133411773704e-01
1.650283394143280250e+15,5.928816076356078213e-01
1.650283394145497750e+15,5.946049259555902244e-01
1.650283394147715000e+15,5.927170642185810578e-01
1.650283394149932500e+15,5.908289896208507308e-01
1.650283394152150000e+15,5.889409150231201817e-01
1.650283394154367250e+15,5.870530532861110151e-01
1.650283394156584750e+15,5.851649786883805771e-01
1.650283394158802250e+15,5.832769040906502500e-01
1.650283394161019750e+15,5.829126993965445536e-01
1.650283394163237000e+15,5.829126993965445536e-01
1.650283394165454500e+15,5.829126993965445536e-01
1.650283394167672000e+15,5.829126993965445536e-01
1.650283394169889250e+15,5.829126993965445536e-01
1.650283394172106750e+15,5.829126993965445536e-01
1.650283394174324250e+15,5.829126993965445536e-01
1.650283394176541500e+15,5.829126993965445536e-01
1.650283394178759000e+15,5.829126993965445536e-01
1.650283394180976500e+15,5.829126993965445536e-01
1.650283394183193750e+15,5.829126993965445536e-01
1.650283394185411250e+15,5.829126993965445536e-01
1.650283394187628750e+15,5.829126993965445536e-01
1.650283394189846000e+15,5.829126993965445536e-01
1.650283394192063500e+15,5.829126993965445536e-01
1.650283394194281000e+15,5.829126993965444425e-01
1.650283394196498500e+15,5.829126993965444425e-01
1.650283394198715750e+15,5.836401396412601583e-01
1.650283394200933250e+15,5.850322421160447650e-01
1.650283394203150750e+15,5.864243445908294827e-01
1.650283394205368000e+15,5.878162901205775670e-01
1.650283394207585500e+15,5.887724056130790862e-01
1.650283394209803000e+15,5.863656824170860871e-01
1.650283394212020250e+15,5.839592305540353134e-01
1.650283394214237750e+15,5.815525073580422033e-01
1.650283394216455250e+15,5.791457841620492042e-01
1.650283394218672500e+15,5.768090017509729384e-01
1.650283394220890000e+15,5.788803078232133137e-01
1.650283394223107500e+15,5.809516138954535780e-01
1.650283394225324750e+15,5.830226864495345884e-01
1.650283394227542250e+15,5.850939925217748527e-01
1.650283394229759750e+15,5.871652985940151170e-01
1.650283394231977250e+15,5.889912248287300089e-01
1.650283394234194500e+15,5.883588516945958968e-01
1.650283394236412000e+15,5.877264072589472033e-01
1.650283394238629500e+15,5.870939628232985097e-01
1.650283394240846750e+15,5.864615896891643976e-01
1.650283394243064250e+15,5.858291452535158150e-01
1.650283394245281750e+15,5.851967008178670104e-01
1.650283394247499000e+15,5.845643276837330093e-01
1.650283394249716500e+15,5.839318832480842048e-01
1.650283394251934000e+15,5.832994388124354002e-01
1.650283394254151250e+15,5.831652472490775896e-01
1.650283394256368750e+15,5.838154938243964587e-01
1.650283394258586250e+15,5.844657403997153278e-01
1.650283394260803500e+15,5.851159136665138316e-01
1.650283394263021000e+15,5.857661602418327007e-01
1.650283394265238500e+15,5.864164068171515698e-01
1.650283394267456000e+15,5.870666533924703279e-01
1.650283394269673250e+15,5.877168266592689427e-01
1.650283394271890750e+15,5.883670732345878118e-01
1.650283394274108250e+15,5.890173198099066809e-01
1.650283394276325500e+15,5.901561112859070590e-01
1.650283394278543000e+15,5.913197484695675854e-01
1.650283394280760500e+15,5.924833856532281118e-01
1.650283394282977750e+15,5.936468916489311409e-01
1.650283394285195250e+15,5.948105288325917783e-01
1.650283394287412750e+15,5.944251255349400909e-01
1.650283394289630000e+15,5.933061194806750205e-01
1.650283394291847500e+15,5.921869872559223369e-01
1.650283394294065000e+15,5.910678550311696533e-01
1.650283394296282250e+15,5.899488489769044719e-01
1.650283394298499750e+15,5.890486225480870974e-01
1.650283394300717250e+15,5.890486225480870974e-01
1.650283394302934750e+15,5.890486225480870974e-01
1.650283394305152000e+15,5.890486225480870974e-01
1.650283394307369500e+15,5.890486225480869864e-01
1.650283394309587000e+15,5.890486225480870974e-01
1.650283394311804250e+15,5.890486225480870974e-01
1.650283394314021750e+15,5.900646082078303545e-01
1.650283394316239250e+15,5.916348805204147965e-01
1.650283394318456500e+15,5.932049758011714857e-01
1.650283394320674000e+15,5.947752481137560387e-01
1.650283394322891500e+15,5.959595723565592751e-01
1.650283394325108750e+15,5.970077137747223928e-01
1.650283394327326250e+15,5.980559733732234706e-01
1.650283394329543750e+15,5.991042329717245485e-01
1.650283394331761000e+15,6.001523743898875551e-01
1.650283394333978500e+15,6.012006339883886330e-01
1.650283394336196000e+15,6.013204688511710749e-01
1.650283394338413500e+15,6.013204688511710749e-01
1.650283394340630750e+15,6.013204688511710749e-01
1.650283394342848250e+15,6.013204688511710749e-01
1.650283394345065750e+15,6.004724206488952776e-01
1.650283394347283000e+15,5.982117234724649846e-01
1.650283394349500500e+15,5.959507713972664877e-01
1.650283394351718000e+15,5.936898193220678799e-01
1.650283394353935250e+15,5.914291221456375869e-01
1.650283394356152750e+15,5.891681700704390900e-01
