1.649588168873222000e+15,7.056311624273945426e-01
1.649588168874643750e+15,7.056311624273945426e-01
1.649588168876065750e+15,7.056311624273946537e-01
1.649588168877487500e+15,7.056311624273945426e-01
1.649588168878909500e+15,7.056311624273946537e-01
1.649588168880331250e+15,7.056311624273947647e-01
1.649588168881753250e+15,7.056311624273947647e-01
1.649588168883175000e+15,7.056311624273947647e-01
1.649588168884597000e+15,7.056311624273947647e-01
1.649588168886018750e+15,7.056311624273947647e-01
1.649588168887440750e+15,7.056311624273947647e-01
1.649588168888862500e+15,7.056311624273946537e-01
1.649588168890284500e+15,7.056311624273946537e-01
1.649588168891706250e+15,7.056311624273946537e-01
1.649588168893128250e+15,7.051787419646153854e-01
1.649588168894550000e+15,7.046441657809823234e-01
1.649588168895972000e+15,7.041094955976687775e-01
1.649588168897393750e+15,7.035749194140359375e-01
1.649588168898815750e+15,7.030402492307223916e-01
1.649588168900237500e+15,7.025056730470893296e-01
1.649588168901659500e+15,7.019710028637757837e-01
1.649588168903081250e+15,7.014364266801428327e-01
1.649588168904503250e+15,7.009017564968293978e-01
1.649588168905925000e+15,7.003671803131963358e-01
1.649588168907347000e+15,6.998325101298829010e-01
1.649588168908768750e+15,6.998004938903540362e-01
1.649588168910190750e+15,7.006276917213641875e-01
1.649588168911612500e+15,7.014547441237822811e-01
1.649588168913034500e+15,7.022819419547923214e-01
1.649588168914456250e+15,7.031089943572104151e-01
1.649588168915878250e+15,7.039361921882205664e-01
1.649588168917300000e+15,7.047632445906384380e-01
1.649588168918722000e+15,7.055904424216485893e-01
1.649588168920143750e+15,7.056311624273944316e-01
1.649588168921565750e+15,7.056311624273945426e-01
1.649588168922987500e+15,7.056311624273945426e-01
1.649588168924409500e+15,7.056311624273945426e-01
1.649588168925831250e+15,7.056311624273945426e-01
1.649588168927253250e+15,7.056311624273946537e-01
1.649588168928675000e+15,7.056311624273947647e-01
1.649588168930097000e+15,7.056311624273946537e-01
1.649588168931518750e+15,7.056311624273947647e-01
1.649588168932940750e+15,7.056311624273946537e-01
1.649588168934362500e+15,7.056311624273946537e-01
1.649588168935784500e+15,7.056311624273945426e-01
1.649588168937206250e+15,7.056311624273945426e-01
1.649588168938628250e+15,7.056311624273944316e-01
1.649588168940050000e+15,7.055523298456503056e-01
1.649588168941472000e+15,7.052095166002670945e-01
1.649588168942893750e+15,7.048667636244416723e-01
1.649588168944315750e+15,7.045239503790585722e-01
1.649588168945737500e+15,7.041811974032332611e-01
1.649588168947159500e+15,7.038383841578499389e-01
1.649588168948581250e+15,7.034956311820246277e-01
1.649588168950003250e+15,7.031528179366414166e-01
1.649588168951425000e+15,7.028100649608161055e-01
1.649588168952847000e+15,7.024570872940357757e-01
1.649588168954268750e+15,7.020780246043381023e-01
1.649588168955690750e+15,7.016988952603954166e-01
1.649588168957112500e+15,7.013198325706977432e-01
