1.650255580550754000e+15,2.699806186678723741e-01
1.650255580552938500e+15,2.699806186678723741e-01
1.650255580555123250e+15,2.699806186678723741e-01
1.650255580557307750e+15,2.699806186678723741e-01
1.650255580559492250e+15,2.699806186678723741e-01
1.650255580561677000e+15,2.699806186678723186e-01
1.650255580563861500e+15,2.699806186678723741e-01
1.650255580566046000e+15,2.699806186678723741e-01
1.650255580568230750e+15,2.699806186678723741e-01
1.650255580570415250e+15,2.699806186678723741e-01
1.650255580572599750e+15,2.699806186678723186e-01
1.650255580574784500e+15,2.699806186678723741e-01
1.650255580576969000e+15,2.699806186678723741e-01
1.650255580579153500e+15,2.699806186678723741e-01
1.650255580581338250e+15,2.699806186678723741e-01
1.650255580583522750e+15,2.699806186678723741e-01
1.650255580585707250e+15,2.699845337251617350e-01
1.650255580587892000e+15,2.701422004793174736e-01
1.650255580590076500e+15,2.702998491917344426e-01
1.650255580592261000e+15,2.704574979041515226e-01
1.650255580594445750e+15,2.706151646583071502e-01
1.650255580596630250e+15,2.707728133707241747e-01
1.650255580598814750e+15,2.709304620831411992e-01
1.650255580600999500e+15,2.710881288372969378e-01
1.650255580603184000e+15,2.712457775497139623e-01
1.650255580605368500e+15,2.714034262621309312e-01
1.650255580607553250e+15,2.718483983037411900e-01
1.650255580609737750e+15,2.729802315725331496e-01
1.650255580611922250e+15,2.741120648413250538e-01
1.650255580614107000e+15,2.752440276401317276e-01
1.650255580616291500e+15,2.758470350587883257e-01
1.650255580618476000e+15,2.746707363203463870e-01
1.650255580620660750e+15,2.734943029631428657e-01
1.650255580622845250e+15,2.723180042247009824e-01
1.650255580625029750e+15,2.711417054862589882e-01
1.650255580627214500e+15,2.699806186678723741e-01
1.650255580629399000e+15,2.699806186678723741e-01
1.650255580631583750e+15,2.699806186678723741e-01
1.650255580633768250e+15,2.699806186678723741e-01
1.650255580635952750e+15,2.699806186678723741e-01
1.650255580638137500e+15,2.699806186678723741e-01
1.650255580640322000e+15,2.699806186678723741e-01
1.650255580642506500e+15,2.699806186678723741e-01
1.650255580644691250e+15,2.699806186678723741e-01
1.650255580646875750e+15,2.699806186678723741e-01
1.650255580649060250e+15,2.699806186678723741e-01
1.650255580651245000e+15,2.701952354938492173e-01
1.650255580653429500e+15,2.706673708980248394e-01
1.650255580655614000e+15,2.711395063022004059e-01
1.650255580657798750e+15,2.716116957388094999e-01
1.650255580659983250e+15,2.720838311429850664e-01
1.650255580662167750e+15,2.725559665471607440e-01
1.650255580664352500e+15,2.730281559837698380e-01
1.650255580666537000e+15,2.737639701458374764e-01
1.650255580668721500e+15,2.745117066249485038e-01
1.650255580670906250e+15,2.752595286770144201e-01
1.650255580673090750e+15,2.760072651561255030e-01
1.650255580675275250e+15,2.761165418194151400e-01
1.650255580677460000e+15,2.761165418194151955e-01
1.650255580679644500e+15,2.761165418194152510e-01
1.650255580681829000e+15,2.761165418194153065e-01
1.650255580684013750e+15,2.761165418194153620e-01
1.650255580686198250e+15,2.761165418194154175e-01
1.650255580688382750e+15,2.761165418194154730e-01
1.650255580690567500e+15,2.761165418194155285e-01
1.650255580692752000e+15,2.761165418194155285e-01
1.650255580694936500e+15,2.768567394685256255e-01
1.650255580697121250e+15,2.779770351483962232e-01
1.650255580699305750e+15,2.790972026333153888e-01
1.650255580701490250e+15,2.802173701182346099e-01
1.650255580703675000e+15,2.813376657981052076e-01
1.650255580705859500e+15,2.822524649709574618e-01
1.650255580708044000e+15,2.822524649709574618e-01
1.650255580710228750e+15,2.822524649709574618e-01
1.650255580712413250e+15,2.822524649709574618e-01
1.650255580714597750e+15,2.822524649709574618e-01
1.650255580716782500e+15,2.822524649709574618e-01
1.650255580718967000e+15,2.822524649709574618e-01
1.650255580721151500e+15,2.822524649709574618e-01
1.650255580723336250e+15,2.822524649709575173e-01
1.650255580725520750e+15,2.822524649709574618e-01
1.650255580727705250e+15,2.822524649709575728e-01
1.650255580729890000e+15,2.822524649709576283e-01
1.650255580732074500e+15,2.822524649709576838e-01
1.650255580734259000e+15,2.822524649709577949e-01
1.650255580736443750e+15,2.822524649709578504e-01
1.650255580738628250e+15,2.822524649709579059e-01
1.650255580740812750e+15,2.822524649709579059e-01
1.650255580742997500e+15,2.822524649709579059e-01
1.650255580745182000e+15,2.822524649709579059e-01
1.650255580747366500e+15,2.822524649709579059e-01
1.650255580749551250e+15,2.817003793238344045e-01
1.650255580751735750e+15,2.803000529422479681e-01
1.650255580753920250e+15,2.788997265606615872e-01
1.650255580756105000e+15,2.774992399219932682e-01
1.650255580758289500e+15,2.761612445446008368e-01
1.650255580760474000e+15,2.797122664779843615e-01
1.650255580762658750e+15,2.832636947997786980e-01
1.650255580764843250e+15,2.868147167331622782e-01
1.650255580767027750e+15,2.903657386665458584e-01
1.650255580769212500e+15,2.939171669883401949e-01
1.650255580771397000e+15,2.942582537912237783e-01
1.650255580773581500e+15,2.939373247071710993e-01
1.650255580775766250e+15,2.936163588951389847e-01
1.650255580777950750e+15,2.932954298110863056e-01
1.650255580780135250e+15,2.929745007270336266e-01
1.650255580782320000e+15,2.926535349150014564e-01
1.650255580784504500e+15,2.923326058309487774e-01
1.650255580786689250e+15,2.920116400189166628e-01
1.650255580788873750e+15,2.916907109348639837e-01
1.650255580791058250e+15,2.913697818508113047e-01
1.650255580793243000e+15,2.910488160387791901e-01
1.650255580795427500e+15,2.907278869547264555e-01
1.650255580797612000e+15,2.904069578706737764e-01
1.650255580799796750e+15,2.900859920586416063e-01
1.650255580801981250e+15,2.897650629745889272e-01
1.650255580804165750e+15,2.894441338905362482e-01
1.650255580806350500e+15,2.891231680785041336e-01
1.650255580808535000e+15,2.888022389944514545e-01
1.650255580810719500e+15,2.884813099103987755e-01
1.650255580812904250e+15,2.897586207094639543e-01
1.650255580815088750e+15,2.916869654259860445e-01
1.650255580817273250e+15,2.936153101425080791e-01
1.650255580819458000e+15,2.955438755439370180e-01
1.650255580821642500e+15,2.974722202604590526e-01
1.650255580823827000e+15,2.994005649769810873e-01
1.650255580826011750e+15,3.003811362943604735e-01
1.650255580828196250e+15,2.995765307283274614e-01
1.650255580830380750e+15,2.987719251622943384e-01
1.650255580832565500e+15,2.979672275150566096e-01
1.650255580834750000e+15,2.971626219490235421e-01
1.650255580836934500e+15,2.963580163829904190e-01
1.650255580839119250e+15,2.955533187357527458e-01
1.650255580841303750e+15,2.947487131697196783e-01
1.650255580843488250e+15,2.939441076036865552e-01
1.650255580845673000e+15,2.931394099564488265e-01
1.650255580847857500e+15,2.923348043904158144e-01
1.650255580850042000e+15,2.915301988243826914e-01
1.650255580852226750e+15,2.907255011771449627e-01
1.650255580854411250e+15,2.899208956111118951e-01
1.650255580856595750e+15,2.891162900450788276e-01
1.650255580858780500e+15,2.884631902026672523e-01
1.650255580860965000e+15,2.892469079202926174e-01
1.650255580863149500e+15,2.900306256379179271e-01
1.650255580865334250e+15,2.908144330462869021e-01
1.650255580867518750e+15,2.915981507639122672e-01
1.650255580869703250e+15,2.923818684815375213e-01
1.650255580871888000e+15,2.931656758899064963e-01
1.650255580874072500e+15,2.939493936075318059e-01
1.650255580876257000e+15,2.945243112740434377e-01
1.650255580878441750e+15,2.945243112740434377e-01
1.650255580880626250e+15,2.945243112740433822e-01
1.650255580882810750e+15,2.945243112740433267e-01
1.650255580884995500e+15,2.945243112740433267e-01
1.650255580887180000e+15,2.945243112740432156e-01
1.650255580889364500e+15,2.945243112740431601e-01
1.650255580891549250e+15,2.945243112740431601e-01
1.650255580893733750e+15,2.945243112740431046e-01
1.650255580895918250e+15,2.945243112740430491e-01
1.650255580898103000e+15,2.945243112740430491e-01
1.650255580900287500e+15,2.945243112740429936e-01
1.650255580902472000e+15,2.945243112740429936e-01
1.650255580904656750e+15,2.945243112740429936e-01
1.650255580906841250e+15,2.945243112740429936e-01
1.650255580909025750e+15,2.945243112740429936e-01
1.650255580911210500e+15,2.956817175746133119e-01
1.650255580913395000e+15,2.969615728333304672e-01
1.650255580915579500e+15,2.982414280920476779e-01
1.650255580917764250e+15,2.995214298208104808e-01
1.650255580919948750e+15,3.006602344255857595e-01
1.650255580922133250e+15,3.006602344255857595e-01
1.650255580924318000e+15,3.006602344255857595e-01
1.650255580926502500e+15,3.006602344255858150e-01
1.650255580928687000e+15,3.006602344255857595e-01
1.650255580930871750e+15,3.006602344255857595e-01
1.650255580933056250e+15,3.006602344255857595e-01
1.650255580935241000e+15,3.006602344255857595e-01
1.650255580937425500e+15,3.006602344255857595e-01
1.650255580939610000e+15,3.006602344255858150e-01
1.650255580941794750e+15,3.006602344255857595e-01
1.650255580943979250e+15,3.006602344255857595e-01
1.650255580946163750e+15,3.006602344255858705e-01
1.650255580948348500e+15,3.006602344255859260e-01
