1.650289570352316000e+15,2.638446955163304963e-01
1.650289570354261500e+15,2.643508909631837045e-01
1.650289570356207250e+15,2.648571514569975083e-01
1.650289570358152750e+15,2.653633469038507164e-01
1.650289570360098250e+15,2.658695423507039246e-01
1.650289570362044000e+15,2.663758028445176729e-01
1.650289570363989500e+15,2.668819982913708810e-01
1.650289570365935250e+15,2.673882587851846848e-01
1.650289570367880750e+15,2.678944542320378375e-01
1.650289570369826250e+15,2.684006496788911011e-01
1.650289570371772000e+15,2.677367637919758070e-01
1.650289570373717500e+15,2.669560628093726184e-01
1.650289570375663000e+15,2.661753618267694854e-01
1.650289570377608750e+15,2.653945605227859272e-01
1.650289570379554250e+15,2.646138595401827387e-01
1.650289570381499750e+15,2.638531304302927927e-01
1.650289570383445500e+15,2.644239907378432841e-01
1.650289570385391000e+15,2.649947776983158643e-01
1.650289570387336750e+15,2.655656380058664112e-01
1.650289570389282250e+15,2.661364249663389914e-01
1.650289570391227750e+15,2.667072119268116270e-01
1.650289570393173500e+15,2.671476743836088130e-01
1.650289570395119000e+15,2.675147768650444347e-01
1.650289570397064500e+15,2.678818793464800563e-01
1.650289570399010250e+15,2.682490290011978473e-01
1.650289570400955750e+15,2.686161314826334134e-01
1.650289570402901250e+15,2.689832339640690906e-01
1.650289570404847000e+15,2.693503836187868261e-01
1.650289570406792500e+15,2.697174861002225033e-01
1.650289570408738250e+15,2.699806186678719300e-01
1.650289570410683750e+15,2.699806186678720410e-01
1.650289570412629250e+15,2.699806186678721520e-01
1.650289570414575000e+15,2.699806186678722630e-01
1.650289570416520500e+15,2.699806186678723741e-01
1.650289570418466000e+15,2.699806186678724296e-01
1.650289570420411750e+15,2.699806186678725406e-01
1.650289570422357250e+15,2.699806186678726516e-01
1.650289570424302750e+15,2.699806186678727071e-01
1.650289570426248500e+15,2.699806186678728182e-01
1.650289570428194000e+15,2.699806186678728182e-01
1.650289570430139500e+15,2.699806186678728182e-01
1.650289570432085250e+15,2.699806186678728182e-01
1.650289570434030750e+15,2.699806186678728182e-01
1.650289570435976500e+15,2.699806186678728182e-01
1.650289570437922000e+15,2.699806186678728737e-01
1.650289570439867500e+15,2.699806186678728182e-01
1.650289570441813250e+15,2.699806186678728182e-01
1.650289570443758750e+15,2.699806186678728182e-01
1.650289570445704250e+15,2.699806186678728182e-01
1.650289570447650000e+15,2.698758237495013645e-01
1.650289570449595500e+15,2.690946800188819821e-01
1.650289570451541000e+15,2.683135362882625996e-01
1.650289570453486750e+15,2.675322921793689135e-01
1.650289570455432250e+15,2.667511484487494755e-01
1.650289570457378000e+15,2.659699043398557894e-01
1.650289570459323500e+15,2.651887606092364069e-01
1.650289570461269000e+15,2.644076168786170244e-01
1.650289570463214750e+15,2.647766531179089333e-01
1.650289570465160250e+15,2.681111331434186118e-01
1.650289570467105750e+15,2.714456131689283458e-01
1.650289570469051500e+15,2.747805216806916695e-01
1.650289570470997000e+15,2.764347169681601879e-01
1.650289570472942500e+15,2.769656001172898230e-01
1.650289570474888250e+15,2.774965514857909432e-01
1.650289570476833750e+15,2.780274346349206338e-01
1.650289570478779500e+15,2.785583860034217540e-01
1.650289570480725000e+15,2.790892691525513891e-01
1.650289570482670500e+15,2.796201523016810242e-01
1.650289570484616250e+15,2.801511036701821999e-01
1.650289570486561750e+15,2.806819868193118350e-01
1.650289570488507250e+15,2.812128699684414701e-01
1.650289570490453000e+15,2.817438213369425903e-01
1.650289570492398500e+15,2.821869282778385335e-01
1.650289570494344000e+15,2.806224910206041034e-01
1.650289570496289750e+15,2.790578527305687118e-01
1.650289570498235250e+15,2.774934154733342817e-01
1.650289570500181000e+15,2.759287771832988900e-01
1.650289570502126500e+15,2.743643399260644600e-01
1.650289570504072000e+15,2.727999026688300299e-01
1.650289570506017750e+15,2.712352643787945827e-01
1.650289570507963250e+15,2.702268288953619813e-01
1.650289570509908750e+15,2.714701825555356218e-01
1.650289570511854500e+15,2.727136959887316303e-01
1.650289570513800000e+15,2.739570496489053264e-01
