1.650259268771678000e+15,2.577087723647872863e-01
1.650259268773654250e+15,2.582310896514962706e-01
1.650259268775630250e+15,2.587533408639121624e-01
1.650259268777606500e+15,2.592756581506211466e-01
1.650259268779582750e+15,2.597979754373301309e-01
1.650259268781558750e+15,2.603202266497460227e-01
1.650259268783535000e+15,2.607439024796521787e-01
1.650259268785511250e+15,2.604833274811942934e-01
1.650259268787487500e+15,2.602227524827364635e-01
1.650259268789463500e+15,2.599622104475927120e-01
1.650259268791439750e+15,2.597016354491348822e-01
1.650259268793416000e+15,2.594410604506769968e-01
1.650259268795392000e+15,2.591805184155332453e-01
1.650259268797368250e+15,2.589199434170754155e-01
1.650259268799344500e+15,2.586593684186175301e-01
1.650259268801320500e+15,2.583988263834738341e-01
1.650259268803296750e+15,2.581382513850160043e-01
1.650259268805273000e+15,2.578776763865581190e-01
1.650259268807249250e+15,2.580807316089332448e-01
1.650259268809225250e+15,2.591378930133667047e-01
1.650259268811201500e+15,2.601951881679779310e-01
1.650259268813177750e+15,2.612524833225891019e-01
1.650259268815153750e+15,2.623096447270225617e-01
1.650259268817130000e+15,2.633669398816337326e-01
1.650259268819106250e+15,2.634214441947613228e-01
1.650259268821082250e+15,2.626493743942361347e-01
1.650259268823058500e+15,2.618772069128151303e-01
1.650259268825034750e+15,2.611050394313941259e-01
1.650259268827011000e+15,2.603328719499731214e-01
1.650259268828987000e+15,2.595608021494479334e-01
1.650259268830963250e+15,2.587886346680268734e-01
1.650259268832939500e+15,2.580164671866059245e-01
1.650259268834915500e+15,2.577087723647872863e-01
1.650259268836891750e+15,2.577087723647872863e-01
1.650259268838868000e+15,2.577087723647872863e-01
1.650259268840844000e+15,2.577087723647872863e-01
1.650259268842820250e+15,2.578645184699638881e-01
1.650259268844796500e+15,2.586129518811622896e-01
1.650259268846772750e+15,2.593613852923606355e-01
1.650259268848748750e+15,2.601097240250755394e-01
1.650259268850725000e+15,2.608581574362739408e-01
1.650259268852701250e+15,2.616065908474722312e-01
1.650259268854677250e+15,2.623549295801871351e-01
1.650259268856653500e+15,2.631033629913855365e-01
1.650259268858629750e+15,2.638369621991896175e-01
