1.650282545287278000e+15,7.516505860639632886e-01
1.650282545289192750e+15,7.514094572803163841e-01
1.650282545291107250e+15,7.511683599797329691e-01
1.650282545293022000e+15,7.509272311960861757e-01
1.650282545294936500e+15,7.506861338955027607e-01
1.650282545296851250e+15,7.504450051118559673e-01
1.650282545298765750e+15,7.502039078112725523e-01
1.650282545300680500e+15,7.505480484104101180e-01
1.650282545302595000e+15,7.512242644404373282e-01
1.650282545304509750e+15,7.519005687723747666e-01
1.650282545306424250e+15,7.525767848024020878e-01
1.650282545308339000e+15,7.532530891343395263e-01
1.650282545310253500e+15,7.539293051643667365e-01
1.650282545312168250e+15,7.546056094963042860e-01
1.650282545314082750e+15,7.546011535921093305e-01
1.650282545315997500e+15,7.544602034414935599e-01
1.650282545317912000e+15,7.543192716940833042e-01
1.650282545319826750e+15,7.541783215434676446e-01
1.650282545321741250e+15,7.540373897960572780e-01
1.650282545323656000e+15,7.538964396454416184e-01
1.650282545325570500e+15,7.537555078980313628e-01
1.650282545327485250e+15,7.536145577474154811e-01
1.650282545329399750e+15,7.534736260000052255e-01
1.650282545331314500e+15,7.533326758493895658e-01
1.650282545333229000e+15,7.531917441019791992e-01
1.650282545335143750e+15,7.530507939513635396e-01
1.650282545337058500e+15,7.529098438007477689e-01
1.650282545338973000e+15,7.527689120533375133e-01
1.650282545340887750e+15,7.526279619027217427e-01
1.650282545342802250e+15,7.524870301553114871e-01
1.650282545344717000e+15,7.523460800046957164e-01
1.650282545346631500e+15,7.522051482572854608e-01
1.650282545348546250e+15,7.520641981066698012e-01
1.650282545350460750e+15,7.519232663592594346e-01
1.650282545352375500e+15,7.517823162086437749e-01
1.650282545354290000e+15,7.514727950593403927e-01
1.650282545356204750e+15,7.487493924505279619e-01
1.650282545358119250e+15,7.460263454237250347e-01
1.650282545360034000e+15,7.433029428149127149e-01
1.650282545361948500e+15,7.405798957881095657e-01
1.650282545363863250e+15,7.378564931792972459e-01
1.650282545365777750e+15,7.351334461524940966e-01
1.650282545367692500e+15,7.324100435436818879e-01
1.650282545369607000e+15,7.310302763752436483e-01
1.650282545371521750e+15,7.358055475530314027e-01
1.650282545373436250e+15,7.405801952458763715e-01
1.650282545375351000e+15,7.453554664236642369e-01
1.650282545377265500e+15,7.485826244881934599e-01
1.650282545379180250e+15,7.485826244881932379e-01
1.650282545381094750e+15,7.485826244881929048e-01
1.650282545383009500e+15,7.485826244881927938e-01
1.650282545384924250e+15,7.485826244881925717e-01
1.650282545386838750e+15,7.485826244881923497e-01
1.650282545388753500e+15,7.485826244881920166e-01
1.650282545390668000e+15,7.485826244881916836e-01
1.650282545392582750e+15,7.492962755168547373e-01
1.650282545394497250e+15,7.502432759634848347e-01
1.650282545396412000e+15,7.511904000717035679e-01
1.650282545398326500e+15,7.521374005183334432e-01
1.650282545400241250e+15,7.530845246265522874e-01
1.650282545402155750e+15,7.540315250731821628e-01
1.650282545404070500e+15,7.549786491814010070e-01
1.650282545405985000e+15,7.559256496280309934e-01
1.650282545407899750e+15,7.568727737362497265e-01
1.650282545409814250e+15,7.575852361097268339e-01
1.650282545411729000e+15,7.518545642987031208e-01
1.650282545413643500e+15,7.461246407148381943e-01
1.650282545415558250e+15,7.403939689038143701e-01
1.650282545417472750e+15,7.346640453199494436e-01
1.650282545419387500e+15,7.289333735089255084e-01
1.650282545421302000e+15,7.232034499250608039e-01
1.650282545423216750e+15,7.179030087304800745e-01
1.650282545425131250e+15,7.179030087304800745e-01
1.650282545427046000e+15,7.179030087304800745e-01
1.650282545428960500e+15,7.179030087304800745e-01
1.650282545430875250e+15,7.179030087304800745e-01
1.650282545432789750e+15,7.173815937355750849e-01
1.650282545434704500e+15,7.157415455031407303e-01
1.650282545436619250e+15,7.141014972707062647e-01
1.650282545438533750e+15,7.124616631717399784e-01
1.650282545440448500e+15,7.108216149393057348e-01
1.650282545442363000e+15,7.091817808403394485e-01
1.650282545444277750e+15,7.075417326079050939e-01
1.650282545446192250e+15,7.059018985089388076e-01
1.650282545448107000e+15,7.042618502765044530e-01
1.650282545450021500e+15,7.026220161775382778e-01
1.650282545451936250e+15,7.009819679451039232e-01
1.650282545453850750e+15,6.996685635905400824e-01
1.650282545455765500e+15,7.015251942565348120e-01
1.650282545457680000e+15,7.033815825109008824e-01
1.650282545459594750e+15,7.052382131768957230e-01
1.650282545461509250e+15,7.070946014312617933e-01
1.650282545463424000e+15,7.089512320972566339e-01
1.650282545465338500e+15,7.108076203516224822e-01
1.650282545467253250e+15,7.117670855789377526e-01
1.650282545469167750e+15,7.117670855789377526e-01
1.650282545471082500e+15,7.117670855789377526e-01
1.650282545472997000e+15,7.117670855789377526e-01
1.650282545474911750e+15,7.117670855789377526e-01
