1.650267243367865000e+15,1.595340019401065845e-01
1.650267243369796000e+15,1.587807617871742072e-01
1.650267243371727000e+15,1.580275216342418299e-01
1.650267243373658000e+15,1.572742814813094248e-01
1.650267243375589000e+15,1.565210413283770474e-01
1.650267243377519750e+15,1.559751692548921598e-01
1.650267243379450750e+15,1.554455577938859967e-01
1.650267243381381750e+15,1.549159463328798059e-01
1.650267243383312750e+15,1.543863348718736705e-01
1.650267243385243750e+15,1.538567234108675075e-01
1.650267243387174750e+15,1.533271119498613166e-01
1.650267243389105750e+15,1.527975004888551813e-01
1.650267243391036750e+15,1.522678890278489905e-01
1.650267243392967750e+15,1.517382775668428274e-01
1.650267243394898500e+15,1.512087346728305803e-01
1.650267243396829500e+15,1.506791232118244173e-01
1.650267243398760500e+15,1.501495117508182542e-01
1.650267243400691500e+15,1.496199002898120911e-01
1.650267243402622500e+15,1.490902888288059280e-01
1.650267243404553500e+15,1.485606773677997372e-01
1.650267243406484500e+15,1.480310659067936019e-01
1.650267243408415500e+15,1.475014544457874111e-01
1.650267243410346500e+15,1.477616845291845338e-01
1.650267243412277250e+15,1.486728469368790162e-01
1.650267243414208250e+15,1.495841273249448322e-01
1.650267243416139250e+15,1.504954077130106482e-01
1.650267243418070250e+15,1.514066881010764365e-01
1.650267243420001250e+15,1.523179684891422525e-01
1.650267243421932250e+15,1.532292488772080685e-01
1.650267243423863250e+15,1.533980787885651786e-01
1.650267243425794250e+15,1.533980787885651509e-01
1.650267243427725250e+15,1.533980787885651509e-01
1.650267243429656000e+15,1.533980787885651786e-01
1.650267243431587000e+15,1.533980787885651786e-01
1.650267243433518000e+15,1.533980787885651509e-01
1.650267243435449000e+15,1.533980787885651509e-01
1.650267243437380000e+15,1.533980787885651509e-01
1.650267243439311000e+15,1.533980787885651509e-01
1.650267243441242000e+15,1.533980787885651509e-01
1.650267243443173000e+15,1.533980787885651509e-01
1.650267243445104000e+15,1.533980787885651786e-01
1.650267243447034750e+15,1.533980787885651786e-01
1.650267243448965750e+15,1.533980787885651786e-01
1.650267243450896750e+15,1.533980787885651786e-01
1.650267243452827750e+15,1.533980787885650399e-01
1.650267243454758750e+15,1.533980787885648733e-01
1.650267243456689750e+15,1.533980787885647068e-01
1.650267243458620750e+15,1.533980787885645403e-01
1.650267243460551750e+15,1.533980787885644015e-01
1.650267243462482750e+15,1.533980787885642350e-01
1.650267243464413750e+15,1.533980787885640684e-01
1.650267243466344500e+15,1.533980787885639019e-01
1.650267243468275500e+15,1.533980787885637354e-01
1.650267243470206500e+15,1.533980787885635688e-01
1.650267243472137500e+15,1.533980787885634023e-01
1.650267243474068500e+15,1.533980787885635133e-01
1.650267243475999500e+15,1.533980787885637631e-01
1.650267243477930500e+15,1.533980787885639852e-01
1.650267243479861500e+15,1.533980787885642072e-01
1.650267243481792500e+15,1.533980787885644570e-01
1.650267243483723250e+15,1.533980787885646790e-01
1.650267243485654250e+15,1.533980787885649011e-01
1.650267243487585250e+15,1.533980787885651509e-01
1.650267243489516250e+15,1.539883233406216800e-01
1.650267243491447250e+15,1.545906550779825861e-01
1.650267243493378250e+15,1.551929868153434922e-01
1.650267243495309250e+15,1.557953185527044260e-01
1.650267243497240250e+15,1.563976502900653598e-01
1.650267243499171250e+15,1.569999820274262659e-01
1.650267243501102000e+15,1.576022357829464926e-01
1.650267243503033000e+15,1.582045675203073987e-01
1.650267243504964000e+15,1.588068992576683047e-01
1.650267243506895000e+15,1.594092309950292108e-01
1.650267243508826000e+15,1.586321973567322852e-01
1.650267243510757000e+15,1.574947808639199365e-01
1.650267243512688000e+15,1.563573643711075323e-01
1.650267243514619000e+15,1.552199478782951836e-01
1.650267243516550000e+15,1.540825313854828071e-01
1.650267243518480750e+15,1.533980787885651509e-01
1.650267243520411750e+15,1.533980787885651509e-01
1.650267243522342750e+15,1.533980787885651509e-01
1.650267243524273750e+15,1.533980787885651509e-01
1.650267243526204750e+15,1.533980787885651509e-01
1.650267243528135750e+15,1.533980787885651509e-01
1.650267243530066750e+15,1.530062479161760636e-01
1.650267243531997750e+15,1.525881650789978339e-01
1.650267243533928750e+15,1.521700822418195764e-01
1.650267243535859500e+15,1.517520535324037856e-01
1.650267243537790500e+15,1.513339706952255281e-01
1.650267243539721500e+15,1.509158878580472707e-01
1.650267243541652500e+15,1.504978050208690132e-01
1.650267243543583500e+15,1.500797221836907558e-01
1.650267243545514500e+15,1.496616393465124983e-01
1.650267243547445500e+15,1.492435565093342409e-01
1.650267243549376500e+15,1.488254736721560112e-01
1.650267243551307500e+15,1.484073908349777537e-01
1.650267243553238250e+15,1.479893621255619351e-01
1.650267243555169250e+15,1.475712792883837055e-01
1.650267243557100250e+15,1.470466102422135213e-01
1.650267243559031250e+15,1.462195498202098487e-01
1.650267243560962250e+15,1.453924893982061484e-01
1.650267243562893250e+15,1.445654289762024758e-01
1.650267243564824250e+15,1.437383685541987755e-01
1.650267243566755250e+15,1.429113081321950751e-01
1.650267243568686250e+15,1.420842477101914025e-01
1.650267243570617000e+15,1.412572943648865709e-01
1.650267243572548000e+15,1.458184090131305344e-01
1.650267243574479000e+15,1.513941584746026359e-01
1.650267243576410000e+15,1.569699079360747374e-01
1.650267243578341000e+15,1.625456573975468388e-01
1.650267243580272000e+15,1.624825300595062472e-01
1.650267243582203000e+15,1.552329896507085860e-01
1.650267243584134000e+15,1.479834492419109526e-01
1.650267243586065000e+15,1.407339088331133192e-01
1.650267243587995750e+15,1.334853069976466577e-01
1.650267243589926750e+15,1.262357665888490521e-01
1.650267243591857750e+15,1.189862261800513910e-01
1.650267243593788750e+15,1.165825398793094436e-01
1.650267243595719750e+15,1.165825398793094436e-01
1.650267243597650750e+15,1.165825398793094436e-01
1.650267243599581750e+15,1.165825398793094297e-01
1.650267243601512750e+15,1.165825398793094436e-01
1.650267243603443750e+15,1.165825398793094436e-01
1.650267243605374500e+15,1.165825398793094436e-01
1.650267243607305500e+15,1.165825398793094436e-01
1.650267243609236500e+15,1.165825398793094436e-01
1.650267243611167500e+15,1.165825398793094436e-01
1.650267243613098500e+15,1.165825398793094436e-01
1.650267243615029500e+15,1.159531254596703337e-01
1.650267243616960500e+15,1.150597779812998211e-01
1.650267243618891500e+15,1.141664305029292947e-01
1.650267243620822500e+15,1.132730830245587961e-01
1.650267243622753250e+15,1.123798512048467674e-01
1.650267243624684250e+15,1.114865037264762410e-01
1.650267243626615250e+15,1.105931562481057423e-01
1.650267243628546250e+15,1.120595322052752030e-01
1.650267243630477250e+15,1.139889358212381187e-01
1.650267243632408250e+15,1.159183394372010345e-01
1.650267243634339250e+15,1.178477430531639225e-01
1.650267243636270250e+15,1.197771466691268660e-01
1.650267243638201250e+15,1.217065502850897540e-01
1.650267243640132000e+15,1.236357041077310731e-01
1.650267243642063000e+15,1.255651077236940028e-01
1.650267243643994000e+15,1.274945113396568908e-01
1.650267243645925000e+15,1.282795688274135093e-01
1.650267243647856000e+15,1.263322489809793614e-01
1.650267243649787000e+15,1.243849291345451857e-01
1.650267243651718000e+15,1.224376092881110378e-01
1.650267243653649000e+15,1.204902894416768760e-01
1.650267243655580000e+15,1.185429695952427143e-01
1.650267243657511000e+15,1.165956497488085664e-01
1.650267243659441750e+15,1.146485820152493840e-01
1.650267243661372750e+15,1.127012621688152222e-01
1.650267243663303750e+15,1.107539423223810604e-01
1.650267243665234750e+15,1.088066224759468847e-01
1.650267243667165750e+15,1.068593026295127368e-01
1.650267243669096750e+15,1.049119827830785751e-01
1.650267243671027750e+15,1.030952107287140540e-01
1.650267243672958750e+15,1.013367560529009614e-01
1.650267243674889750e+15,9.957830137708785501e-02
1.650267243676820500e+15,9.782007436241871301e-02
1.650267243678751500e+15,9.606161968660562045e-02
1.650267243680682500e+15,9.430316501079251401e-02
1.650267243682613500e+15,9.254471033497940757e-02
1.650267243684544500e+15,9.078625565916631501e-02
1.650267243686475500e+15,8.902780098335322245e-02
1.650267243688406500e+15,8.726934630754012989e-02
1.650267243690337500e+15,8.551089163172702345e-02
1.650267243692268500e+15,8.375243695591391702e-02
1.650267243694199250e+15,8.199420994124477502e-02
1.650267243696130250e+15,8.023575526543166858e-02
1.650267243698061250e+15,8.071013111585068067e-02
1.650267243699992250e+15,8.199605119460365299e-02
1.650267243701923250e+15,8.328197127335663918e-02
1.650267243703854250e+15,8.456789135210961150e-02
1.650267243705785250e+15,8.585381143086259770e-02
1.650267243707716250e+15,8.590292412159694635e-02
1.650267243709647250e+15,8.590292412159696023e-02
1.650267243711578000e+15,8.590292412159694635e-02
1.650267243713509000e+15,8.590292412159694635e-02
1.650267243715440000e+15,8.590292412159694635e-02
1.650267243717371000e+15,8.590292412159694635e-02
1.650267243719302000e+15,8.590292412159694635e-02
1.650267243721233000e+15,8.590292412159694635e-02
1.650267243723164000e+15,8.590292412159696023e-02
1.650267243725095000e+15,8.590292412159694635e-02
1.650267243727026000e+15,8.579807319237797714e-02
1.650267243728956750e+15,8.504550467345775577e-02
