1.649839207592485000e+15,2.638446955163304963e-01
1.649839207594494000e+15,2.641740145377947102e-01
1.649839207596503000e+15,2.645033335592589241e-01
1.649839207598512000e+15,2.648326525807231380e-01
1.649839207600521000e+15,2.651619716021873518e-01
1.649839207602530000e+15,2.652871013301739134e-01
1.649839207604539000e+15,2.650193078471306252e-01
1.649839207606547750e+15,2.647515476883137153e-01
1.649839207608556750e+15,2.644837542052703716e-01
1.649839207610565750e+15,2.642159607222271389e-01
1.649839207612574750e+15,2.639481672391838507e-01
1.649839207614583750e+15,2.644305117543310768e-01
1.649839207616592750e+15,2.653852104541025159e-01
1.649839207618601750e+15,2.663399091538739549e-01
1.649839207620610750e+15,2.672946078536453940e-01
1.649839207622619750e+15,2.682493065534167775e-01
1.649839207624628750e+15,2.678839723148105367e-01
1.649839207626637750e+15,2.671747047882599979e-01
1.649839207628646750e+15,2.664654372617094591e-01
1.649839207630655750e+15,2.657561697351589203e-01
1.649839207632664750e+15,2.650469022086083815e-01
1.649839207634673500e+15,2.643377229433229170e-01
1.649839207636682500e+15,2.639719127978388258e-01
1.649839207638691500e+15,2.643891854811862285e-01
1.649839207640700500e+15,2.648064581645335758e-01
1.649839207642709500e+15,2.652237308478809785e-01
1.649839207644718500e+15,2.656410035312283258e-01
1.649839207646727500e+15,2.660582762145757840e-01
1.649839207648736500e+15,2.664755488979231313e-01
1.649839207650745500e+15,2.668928215812705340e-01
1.649839207652754500e+15,2.678073753112499289e-01
1.649839207654763500e+15,2.687467476145000145e-01
1.649839207656772500e+15,2.696861199177500446e-01
1.649839207658781500e+15,2.706254922210000746e-01
1.649839207660790500e+15,2.715648645242501047e-01
1.649839207662799250e+15,2.725041199319920282e-01
1.649839207664808250e+15,2.734434922352420028e-01
1.649839207666817250e+15,2.743828645384920883e-01
1.649839207668826250e+15,2.753222368417420629e-01
1.649839207670835250e+15,2.760290087056687103e-01
1.649839207672844250e+15,2.754621947636304302e-01
1.649839207674853250e+15,2.748953808215920946e-01
1.649839207676862250e+15,2.743285668795537591e-01
1.649839207678871250e+15,2.737617529375154235e-01
1.649839207680880250e+15,2.731949389954771434e-01
1.649839207682889250e+15,2.726281250534388079e-01
1.649839207684898250e+15,2.720613111114004723e-01
1.649839207686907250e+15,2.714944971693621367e-01
1.649839207688916250e+15,2.709276832273238567e-01
1.649839207690925000e+15,2.703609398196237246e-01
1.649839207692934000e+15,2.703980155190788826e-01
1.649839207694943000e+15,2.716666241031528983e-01
1.649839207696952000e+15,2.729352326872269696e-01
1.649839207698961000e+15,2.742038412713010409e-01
1.649839207700970000e+15,2.754724498553751122e-01
1.649839207702979000e+15,2.755456643032458963e-01
1.649839207704988000e+15,2.743860152334954838e-01
1.649839207706997000e+15,2.732263661637450713e-01
1.649839207709006000e+15,2.720667170939947144e-01
1.649839207711015000e+15,2.709070680242442464e-01
1.649839207713024000e+15,2.701432556547006536e-01
1.649839207715033000e+15,2.709520123540476444e-01
1.649839207717041750e+15,2.717606684116948279e-01
1.649839207719050750e+15,2.725694251110418187e-01
1.649839207721059750e+15,2.733781818103888095e-01
1.649839207723068750e+15,2.741869385097358003e-01
1.649839207725077750e+15,2.749956952090827356e-01
1.649839207727086750e+15,2.758044519084297819e-01
1.649839207729095750e+15,2.761165418194148069e-01
1.649839207731104750e+15,2.761165418194149179e-01
1.649839207733113750e+15,2.761165418194150289e-01
1.649839207735122750e+15,2.761165418194151955e-01
1.649839207737131750e+15,2.761165418194153620e-01
1.649839207739140750e+15,2.761165418194154730e-01
1.649839207741149750e+15,2.757778886002822949e-01
1.649839207743158750e+15,2.735671515824470434e-01
1.649839207745167500e+15,2.713566896687703012e-01
1.649839207747176500e+15,2.691459526509349942e-01
1.649839207749185500e+15,2.669352156330997428e-01
1.649839207751194500e+15,2.647244786152644913e-01
1.649839207753203500e+15,2.655712045431511958e-01
1.649839207755212500e+15,2.684389652995660125e-01
1.649839207757221500e+15,2.713067260559808291e-01
1.649839207759230500e+15,2.741744868123955903e-01
1.649839207761239500e+15,2.770422475688103514e-01
1.649839207763248500e+15,2.799100083252251681e-01
1.649839207765257500e+15,2.827777690816399847e-01
1.649839207767266500e+15,2.856455298380547458e-01
1.649839207769275500e+15,2.883883881225002832e-01
1.649839207771284500e+15,2.883883881225002832e-01
1.649839207773293250e+15,2.883883881225002832e-01
1.649839207775302250e+15,2.883883881225003387e-01
1.649839207777311250e+15,2.883883881225003942e-01
1.649839207779320250e+15,2.883883881225003942e-01
1.649839207781329250e+15,2.883883881225004497e-01
1.649839207783338250e+15,2.883883881225004497e-01
1.649839207785347250e+15,2.883883881225005608e-01
1.649839207787356250e+15,2.883883881225005608e-01
1.649839207789365250e+15,2.883883881225006163e-01
1.649839207791374250e+15,2.883883881225006163e-01
1.649839207793383250e+15,2.883883881225007273e-01
1.649839207795392250e+15,2.883883881225006718e-01
1.649839207797401250e+15,2.883883881225006718e-01
1.649839207799410000e+15,2.883883881225006718e-01
1.649839207801419000e+15,2.883883881225006718e-01
1.649839207803428000e+15,2.883883881225006718e-01
1.649839207805437000e+15,2.883064441769531139e-01
1.649839207807446000e+15,2.863230057841213982e-01
1.649839207809455000e+15,2.843395673912897381e-01
1.649839207811464000e+15,2.823561289984580780e-01
1.649839207813473000e+15,2.803726906056263068e-01
1.649839207815482000e+15,2.783892522127946467e-01
1.649839207817491000e+15,2.764058138199629311e-01
1.649839207819500000e+15,2.797301820178015319e-01
1.649839207821509000e+15,2.839608365391053102e-01
1.649839207823518000e+15,2.881914910604090885e-01
1.649839207825527000e+15,2.924221455817129778e-01
1.649839207827535750e+15,2.966522736402839033e-01
1.649839207829544750e+15,3.006602344255857595e-01
1.649839207831553750e+15,3.006602344255858150e-01
1.649839207833562750e+15,3.006602344255859260e-01
1.649839207835571750e+15,3.006602344255859816e-01
1.649839207837580750e+15,3.006602344255861481e-01
1.649839207839589750e+15,3.006602344255862036e-01
1.649839207841598750e+15,3.006602344255863146e-01
1.649839207843607750e+15,3.006602344255863701e-01
1.649839207845616750e+15,3.006602344255864256e-01
1.649839207847625750e+15,3.006602344255865367e-01
1.649839207849634750e+15,3.006602344255865922e-01
1.649839207851643750e+15,3.006602344255865367e-01
1.649839207853652750e+15,3.006602344255864256e-01
1.649839207855661500e+15,3.006602344255863146e-01
1.649839207857670500e+15,3.006602344255862036e-01
1.649839207859679500e+15,3.006602344255860926e-01
1.649839207861688500e+15,3.006602344255859260e-01
1.649839207863697500e+15,3.006602344255857595e-01
1.649839207865706500e+15,3.006602344255859260e-01
1.649839207867715500e+15,3.006602344255862036e-01
1.649839207869724500e+15,3.006602344255864256e-01
1.649839207871733500e+15,3.006602344255865922e-01
1.649839207873742500e+15,3.006602344255866477e-01
1.649839207875751500e+15,3.006602344255866477e-01
1.649839207877760500e+15,3.006602344255866477e-01
1.649839207879769500e+15,3.006602344255866477e-01
1.649839207881778500e+15,3.006602344255866477e-01
1.649839207883787250e+15,3.006602344255866477e-01
1.649839207885796250e+15,3.006602344255866477e-01
1.649839207887805250e+15,3.033076324490445175e-01
1.649839207889814250e+15,3.060530822511489113e-01
1.649839207891823250e+15,3.087985320532533051e-01
1.649839207893832250e+15,3.115439818553577545e-01
1.649839207895841250e+15,3.142894316574621483e-01
1.649839207897850250e+15,3.170348814595665421e-01
1.649839207899859250e+15,3.190680038802140572e-01
1.649839207901868250e+15,3.190680038802140572e-01
1.649839207903877250e+15,3.190680038802140572e-01
1.649839207905886250e+15,3.190680038802140572e-01
1.649839207907895250e+15,3.190680038802140572e-01
1.649839207909904000e+15,3.190680038802140017e-01
1.649839207911913000e+15,3.190680038802139462e-01
1.649839207913922000e+15,3.190680038802138352e-01
1.649839207915931000e+15,3.190680038802137797e-01
1.649839207917940000e+15,3.190680038802137242e-01
1.649839207919949000e+15,3.190680038802136131e-01
1.649839207921958000e+15,3.190680038802135576e-01
1.649839207923967000e+15,3.190680038802135021e-01
1.649839207925976000e+15,3.190680038802133911e-01
1.649839207927985000e+15,3.190680038802132801e-01
1.649839207929994000e+15,3.190680038802132801e-01
1.649839207932003000e+15,3.190680038802131691e-01
1.649839207934012000e+15,3.210066246955494140e-01
1.649839207936021000e+15,3.232989667897285813e-01
1.649839207938029750e+15,3.255910236248119038e-01
1.649839207940038750e+15,3.278833657189910711e-01
1.649839207942047750e+15,3.301757078131702383e-01
1.649839207944056750e+15,3.300288688173882989e-01
1.649839207946065750e+15,3.273651403075404365e-01
1.649839207948074750e+15,3.247014117976924630e-01
1.649839207950083750e+15,3.220376832878445450e-01
1.649839207952092750e+15,3.193739547779966270e-01
1.649839207954101750e+15,3.167102262681487090e-01
1.649839207956110750e+15,3.140464977583007911e-01
1.649839207958119750e+15,3.113827692484528731e-01
1.649839207960128750e+15,3.087190407386049551e-01
1.649839207962137750e+15,3.072088919745106783e-01
1.649839207964146750e+15,3.086928891187460944e-01
1.649839207966155500e+15,3.101767015943473482e-01
1.649839207968164500e+15,3.116606987385828198e-01
1.649839207970173500e+15,3.131446958828182359e-01
1.649839207972182500e+15,3.146286930270536519e-01
1.649839207974191500e+15,3.161126901712891790e-01
1.649839207976200500e+15,3.175966873155245951e-01
1.649839207978209500e+15,3.190806844597600112e-01
1.649839207980218500e+15,3.205646816039955382e-01
1.649839207982227500e+15,3.220486787482308988e-01
1.649839207984236500e+15,3.235326758924663704e-01
1.649839207986245500e+15,3.250166730367018419e-01
1.649839207988254500e+15,3.261762697915079334e-01
1.649839207990263500e+15,3.272890220582932996e-01
1.649839207992272500e+15,3.284017743250786658e-01
1.649839207994281250e+15,3.295143881209497971e-01
1.649839207996290250e+15,3.306271403877352189e-01
1.649839207998299250e+15,3.318830136219796390e-01
1.649839208000308250e+15,3.333938690713544872e-01
1.649839208002317250e+15,3.349047245207292245e-01
1.649839208004326250e+15,3.364155799701040173e-01
1.649839208006335250e+15,3.379264354194787545e-01
1.649839208008344250e+15,3.394372908688535473e-01
1.649839208010353250e+15,3.409481463182283401e-01
1.649839208012362250e+15,3.424590017676031328e-01
1.649839208014371250e+15,3.439698572169778701e-01
1.649839208016380250e+15,3.454807126663527184e-01
1.649839208018389250e+15,3.469915681157274556e-01
1.649839208020398000e+15,3.485022355542199968e-01
1.649839208022407000e+15,3.503100659823802365e-01
1.649839208024416000e+15,3.535110708152675585e-01
1.649839208026425000e+15,3.567120756481547694e-01
1.649839208028434000e+15,3.599130804810421469e-01
1.649839208030443000e+15,3.608342886850580689e-01
1.649839208032452000e+15,3.573684646570974843e-01
1.649839208034461000e+15,3.539026406291370108e-01
1.649839208036470000e+15,3.504368166011764263e-01
1.649839208038479000e+15,3.469709925732158418e-01
1.649839208040488000e+15,3.435051685452552572e-01
1.649839208042497000e+15,3.400393445172947282e-01
1.649839208044506000e+15,3.374757733348410782e-01
1.649839208046515000e+15,3.374757733348411337e-01
1.649839208048523750e+15,3.374757733348411892e-01
1.649839208050532750e+15,3.374757733348412447e-01
1.649839208052541750e+15,3.374757733348413002e-01
1.649839208054550750e+15,3.374757733348414113e-01
1.649839208056559750e+15,3.374757733348414668e-01
1.649839208058568750e+15,3.374757733348415223e-01
1.649839208060577750e+15,3.374757733348415778e-01
1.649839208062586750e+15,3.374757733348416888e-01
1.649839208064595750e+15,3.374757733348416888e-01
1.649839208066604750e+15,3.374757733348417998e-01
1.649839208068613750e+15,3.374757733348418554e-01
1.649839208070622750e+15,3.374757733348419109e-01
1.649839208072631750e+15,3.374757733348419664e-01
1.649839208074640750e+15,3.374757733348420219e-01
1.649839208076649500e+15,3.374757733348421329e-01
1.649839208078658500e+15,3.374757733348421884e-01
1.649839208080667500e+15,3.374757733348422439e-01
1.649839208082676500e+15,3.374757733348422994e-01
1.649839208084685500e+15,3.374757733348423550e-01
1.649839208086694500e+15,3.431456269349044130e-01
1.649839208088703500e+15,3.496901462583888454e-01
1.649839208090712500e+15,3.562346655818732222e-01
1.649839208092721500e+15,3.627791849053576545e-01
1.649839208094730500e+15,3.693237042288421978e-01
1.649839208096739500e+15,3.758682235523265747e-01
1.649839208098748500e+15,3.799054208064303051e-01
1.649839208100757500e+15,3.781854445804710418e-01
1.649839208102766500e+15,3.764654683545117786e-01
1.649839208104775250e+15,3.747457061624283048e-01
1.649839208106784250e+15,3.730257299364690415e-01
1.649839208108793250e+15,3.713057537105097783e-01
1.649839208110802250e+15,3.695857774845505705e-01
1.649839208112811250e+15,3.678658012585912518e-01
1.649839208114820250e+15,3.661458250326319885e-01
1.649839208116829250e+15,3.644258488066727253e-01
1.649839208118838250e+15,3.627058725807135176e-01
1.649839208120847250e+15,3.647002683529605993e-01
1.649839208122856250e+15,3.691614255661371802e-01
1.649839208124865250e+15,3.736225827793137055e-01
1.649839208126874250e+15,3.780837399924902309e-01
1.649839208128883250e+15,3.825448972056668118e-01
1.649839208130892000e+15,3.870054992723509502e-01
