1.650978251655273000e+15,4.172427743048938709e-01
1.650978251657261000e+15,4.135964365532199261e-01
1.650978251659249000e+15,4.099500988015459813e-01
1.650978251661236750e+15,4.063042195933519452e-01
1.650978251663224750e+15,4.026578818416780003e-01
1.650978251665212750e+15,3.990115440900040555e-01
1.650978251667200750e+15,3.953652063383301662e-01
1.650978251669188500e+15,3.917193271301360191e-01
1.650978251671176500e+15,3.894950101710715207e-01
1.650978251673164500e+15,3.891764856456572108e-01
1.650978251675152500e+15,3.888579611202429565e-01
1.650978251677140500e+15,3.885394365948286466e-01
1.650978251679128250e+15,3.882209521253153772e-01
1.650978251681116250e+15,3.879024275999010674e-01
1.650978251683104250e+15,3.875839030744867575e-01
1.650978251685092250e+15,3.872653785490724476e-01
1.650978251687080000e+15,3.869468940795592338e-01
1.650978251689068000e+15,3.866283695541449239e-01
1.650978251691056000e+15,3.870428625675507162e-01
1.650978251693044000e+15,3.876460577557190312e-01
1.650978251695031750e+15,3.882491770893617411e-01
1.650978251697019750e+15,3.888523722775301117e-01
1.650978251699007750e+15,3.894555674656984823e-01
1.650978251700995750e+15,3.900587626538668529e-01
1.650978251702983750e+15,3.906619578420352235e-01
1.650978251704971500e+15,3.911328842832895725e-01
1.650978251706959500e+15,3.909385090008422048e-01
1.650978251708947500e+15,3.907441337183948926e-01
1.650978251710935500e+15,3.905497584359475249e-01
1.650978251712923250e+15,3.903554075970718795e-01
1.650978251714911250e+15,3.901610323146245118e-01
1.650978251716899250e+15,3.899666570321771997e-01
1.650978251718887250e+15,3.897722817497298320e-01
1.650978251720875250e+15,3.898004132475204608e-01
1.650978251722863000e+15,3.904187180860319573e-01
1.650978251724851000e+15,3.910371006889553636e-01
1.650978251726839000e+15,3.916554832918787143e-01
1.650978251728827000e+15,3.922738658948020651e-01
1.650978251730814750e+15,3.925265705208478839e-01
1.650978251732802750e+15,3.919740900993946009e-01
1.650978251734790750e+15,3.914216096779414289e-01
1.650978251736778750e+15,3.908691292564881459e-01
1.650978251738766750e+15,3.903166488350349184e-01
1.650978251740754500e+15,3.897642378904958571e-01
1.650978251742742500e+15,3.892117574690426296e-01
1.650978251744730500e+15,3.886592770475894021e-01
1.650978251746718500e+15,3.881067966261361191e-01
1.650978251748706250e+15,3.875543856815970578e-01
1.650978251750694250e+15,3.870019052601438303e-01
1.650978251752682250e+15,3.865631585471813736e-01
1.650978251754670250e+15,3.865631585471814291e-01
1.650978251756658000e+15,3.865631585471813736e-01
1.650978251758646000e+15,3.865631585471813736e-01
1.650978251760634000e+15,3.865631585471814291e-01
1.650978251762622000e+15,3.865631585471814291e-01
1.650978251764610000e+15,3.865631585471813181e-01
1.650978251766597750e+15,3.865631585471811515e-01
1.650978251768585750e+15,3.865631585471809850e-01
1.650978251770573750e+15,3.865631585471808185e-01
1.650978251772561750e+15,3.865631585471806519e-01
1.650978251774549500e+15,3.865631585471805409e-01
1.650978251776537500e+15,3.865631585471805964e-01
1.650978251778525500e+15,3.865631585471807075e-01
1.650978251780513500e+15,3.865631585471809295e-01
1.650978251782501500e+15,3.865631585471810960e-01
1.650978251784489250e+15,3.865631585471812071e-01
1.650978251786477250e+15,3.865631585471813736e-01
1.650978251788465250e+15,3.865631585471813181e-01
1.650978251790453250e+15,3.865631585471813181e-01
1.650978251792441000e+15,3.865631585471813181e-01
1.650978251794429000e+15,3.865631585471813736e-01
1.650978251796417000e+15,3.865631585471813181e-01
1.650978251798405000e+15,3.865631585471813736e-01
1.650978251800393000e+15,3.865631585471813736e-01
1.650978251802380750e+15,3.865631585471813736e-01
1.650978251804368750e+15,3.865631585471813181e-01
1.650978251806356750e+15,3.865631585471813736e-01
1.650978251808344750e+15,3.865631585471813181e-01
1.650978251810332500e+15,3.865631585471813181e-01
1.650978251812320500e+15,3.868161702248253397e-01
1.650978251814308500e+15,3.880565825926579615e-01
1.650978251816296500e+15,3.892969949604906388e-01
1.650978251818284250e+15,3.905372513408524315e-01
1.650978251820272250e+15,3.917776637086850533e-01
1.650978251822260250e+15,3.913172996433437745e-01
1.650978251824248250e+15,3.859442282964582471e-01
1.650978251826236250e+15,3.805711569495726088e-01
1.650978251828224000e+15,3.751987612907337066e-01
1.650978251830212000e+15,3.698256899438480683e-01
1.650978251832200000e+15,3.692413230439303140e-01
1.650978251834188000e+15,3.708171162522067021e-01
1.650978251836175750e+15,3.723927112973533515e-01
1.650978251838163750e+15,3.739685045056297952e-01
1.650978251840151750e+15,3.755442977139061833e-01
1.650978251842139750e+15,3.771200909221826270e-01
1.650978251844127750e+15,3.786958841304590706e-01
1.650978251846115500e+15,3.802714791756057200e-01
1.650978251848103500e+15,3.804272353956390518e-01
1.650978251850091500e+15,3.804272353956390518e-01
1.650978251852079500e+15,3.804272353956390518e-01
1.650978251854067250e+15,3.804272353956389963e-01
1.650978251856055250e+15,3.804272353956390518e-01
1.650978251858043250e+15,3.804272353956390518e-01
1.650978251860031250e+15,3.796886380879082590e-01
1.650978251862019250e+15,3.784892658618361772e-01
1.650978251864007000e+15,3.772900444622512839e-01
1.650978251865995000e+15,3.760906722361792021e-01
1.650978251867983000e+15,3.748913000101071202e-01
1.650978251869971000e+15,3.736919277840350384e-01
1.650978251871958750e+15,3.724927063844501451e-01
