1.650794149391754000e+15,7.301748550335654953e-01
1.650794149393649000e+15,7.301748550335654953e-01
1.650794149395544000e+15,7.301748550335653842e-01
1.650794149397439000e+15,7.301748550335652732e-01
1.650794149399334000e+15,7.301748550335651622e-01
1.650794149401229000e+15,7.301748550335651622e-01
1.650794149403124000e+15,7.301748550335649401e-01
1.650794149405019000e+15,7.301748550335648291e-01
1.650794149406913750e+15,7.301748550335647181e-01
1.650794149408808750e+15,7.301748550335646071e-01
1.650794149410703750e+15,7.301748550335644961e-01
1.650794149412598750e+15,7.301748550335643850e-01
1.650794149414493750e+15,7.301748550335643850e-01
1.650794149416388750e+15,7.301748550335642740e-01
1.650794149418283750e+15,7.326831794147938837e-01
1.650794149420178750e+15,7.353082103149346516e-01
1.650794149422073750e+15,7.379332412150755305e-01
1.650794149423968750e+15,7.405582721152164094e-01
1.650794149425863750e+15,7.422347087997239745e-01
1.650794149427758750e+15,7.414792299892390970e-01
1.650794149429653750e+15,7.407237511787543305e-01
1.650794149431548750e+15,7.399682723682693419e-01
1.650794149433443500e+15,7.392128932251738060e-01
1.650794149435338500e+15,7.384574144146889285e-01
1.650794149437233500e+15,7.377019356042039400e-01
1.650794149439128500e+15,7.369464567937191735e-01
1.650794149441023500e+15,7.362268067438547670e-01
1.650794149442918500e+15,7.356972697016754825e-01
1.650794149444813500e+15,7.351677326594960871e-01
1.650794149446708500e+15,7.346381956173169137e-01
1.650794149448603500e+15,7.341086585751376292e-01
1.650794149450498500e+15,7.335791215329582338e-01
1.650794149452393500e+15,7.330495844907790604e-01
1.650794149454288500e+15,7.325200474485997759e-01
1.650794149456183500e+15,7.319905104064204915e-01
1.650794149458078500e+15,7.314609733642410960e-01
1.650794149459973500e+15,7.309314363220619226e-01
1.650794149461868250e+15,7.304019691396508307e-01
1.650794149463763250e+15,7.305045443807384187e-01
1.650794149465658250e+15,7.310818244111312314e-01
1.650794149467553250e+15,7.316591044415239331e-01
1.650794149469448250e+15,7.322363844719167458e-01
1.650794149471343250e+15,7.328136645023094475e-01
1.650794149473238250e+15,7.331705606606673253e-01
1.650794149475133250e+15,7.328889667835924993e-01
1.650794149477028250e+15,7.326073729065175621e-01
1.650794149478923250e+15,7.323257790294427361e-01
1.650794149480818250e+15,7.320441851523677990e-01
1.650794149482713250e+15,7.317625912752929729e-01
1.650794149484608250e+15,7.314809973982180358e-01
1.650794149486503250e+15,7.311994035211430987e-01
1.650794149488398250e+15,7.309178096440682726e-01
1.650794149490293000e+15,7.306362529165814079e-01
1.650794149492188000e+15,7.303546590395064708e-01
1.650794149494083000e+15,7.306159872080821849e-01
1.650794149495978000e+15,7.318363455594857347e-01
1.650794149497873000e+15,7.330567039108893956e-01
1.650794149499768000e+15,7.342770622622929455e-01
1.650794149501663000e+15,7.354974206136966064e-01
1.650794149503558000e+15,7.360674358512858673e-01
1.650794149505453000e+15,7.353377938851606288e-01
1.650794149507348000e+15,7.346081519190353903e-01
1.650794149509243000e+15,7.338785099529102629e-01
1.650794149511138000e+15,7.331488679867850244e-01
1.650794149513033000e+15,7.324192260206598970e-01
1.650794149514928000e+15,7.316895840545346585e-01
1.650794149516822750e+15,7.309600383472439900e-01
1.650794149518717750e+15,7.302303963811188625e-01
1.650794149520612750e+15,7.308046532077792090e-01
1.650794149522507750e+15,7.314863425067280600e-01
1.650794149524402750e+15,7.321680318056769110e-01
1.650794149526297750e+15,7.328497211046257620e-01
1.650794149528192750e+15,7.335314104035747240e-01
1.650794149530087750e+15,7.342130997025235750e-01
1.650794149531982750e+15,7.348947890014724260e-01
1.650794149533877750e+15,7.355764783004212770e-01
1.650794149535772750e+15,7.362581675993702390e-01
1.650794149537667750e+15,7.371231179240168574e-01
1.650794149539562750e+15,7.380033945817634500e-01
1.650794149541457750e+15,7.388836712395099315e-01
1.650794149543352750e+15,7.397639478972566351e-01
1.650794149545247500e+15,7.406441084235180217e-01
1.650794149547142500e+15,7.415243850812645032e-01
1.650794149549037500e+15,7.424046617390110958e-01
1.650794149550932500e+15,7.419918384113787235e-01
1.650794149552827500e+15,7.415141630201957934e-01
1.650794149554722500e+15,7.410364876290127523e-01
1.650794149556617500e+15,7.405588122378299332e-01
1.650794149558512500e+15,7.400811368466471141e-01
1.650794149560407500e+15,7.396034614554640729e-01
1.650794149562302500e+15,7.391257860642812538e-01
1.650794149564197500e+15,7.386481106730983237e-01
1.650794149566092500e+15,7.381704352819153936e-01
1.650794149567987500e+15,7.376927598907323524e-01
1.650794149569882500e+15,7.372150844995495333e-01
1.650794149571777500e+15,7.367374091083667142e-01
1.650794149573672250e+15,7.362023852724161044e-01
1.650794149575567250e+15,7.351867878951630075e-01
1.650794149577462250e+15,7.341711905179097997e-01
1.650794149579357250e+15,7.331555931406567028e-01
1.650794149581252250e+15,7.321399957634036060e-01
1.650794149583147250e+15,7.311243983861503981e-01
1.650794149585042250e+15,7.302639307141812752e-01
1.650794149586937250e+15,7.316334918887597016e-01
1.650794149588832250e+15,7.330030530633382391e-01
1.650794149590727250e+15,7.343726142379166655e-01
1.650794149592622250e+15,7.357421754124950919e-01
1.650794149594517250e+15,7.363107781851070399e-01
1.650794149596412250e+15,7.363107781851070399e-01
1.650794149598307250e+15,7.363107781851070399e-01
1.650794149600202000e+15,7.363107781851070399e-01
1.650794149602097000e+15,7.363107781851070399e-01
1.650794149603992000e+15,7.363107781851070399e-01
1.650794149605887000e+15,7.363107781851070399e-01
1.650794149607782000e+15,7.363107781851071509e-01
1.650794149609677000e+15,7.363107781851069289e-01
1.650794149611572000e+15,7.363107781851070399e-01
1.650794149613467000e+15,7.363107781851070399e-01
1.650794149615362000e+15,7.363107781851070399e-01
1.650794149617257000e+15,7.363107781851070399e-01
1.650794149619152000e+15,7.363107781851070399e-01
1.650794149621047000e+15,7.363107781851070399e-01
1.650794149622942000e+15,7.363107781851070399e-01
1.650794149624837000e+15,7.363107781851070399e-01
1.650794149626732000e+15,7.363107781851070399e-01
1.650794149628626750e+15,7.363107781851070399e-01
1.650794149630521750e+15,7.363107781851069289e-01
1.650794149632416750e+15,7.363107781851070399e-01
1.650794149634311750e+15,7.363107781851070399e-01
1.650794149636206750e+15,7.363107781851070399e-01
1.650794149638101750e+15,7.363107781851070399e-01
1.650794149639996750e+15,7.363107781851070399e-01
1.650794149641891750e+15,7.363107781851070399e-01
1.650794149643786750e+15,7.363107781851070399e-01
1.650794149645681750e+15,7.363107781851070399e-01
1.650794149647576750e+15,7.363107781851070399e-01
1.650794149649471750e+15,7.363107781851070399e-01
1.650794149651366750e+15,7.363107781851070399e-01
1.650794149653261750e+15,7.363107781851070399e-01
1.650794149655156500e+15,7.363107781851070399e-01
1.650794149657051500e+15,7.363107781851070399e-01
1.650794149658946500e+15,7.363107781851070399e-01
1.650794149660841500e+15,7.363107781851070399e-01
1.650794149662736500e+15,7.363107781851071509e-01
1.650794149664631500e+15,7.363107781851069289e-01
1.650794149666526500e+15,7.363107781851070399e-01
1.650794149668421500e+15,7.363107781851070399e-01
1.650794149670316500e+15,7.363107781851070399e-01
1.650794149672211500e+15,7.363107781851070399e-01
1.650794149674106500e+15,7.363107781851070399e-01
1.650794149676001500e+15,7.363107781851070399e-01
1.650794149677896500e+15,7.363107781851070399e-01
1.650794149679791500e+15,7.363107781851069289e-01
1.650794149681686500e+15,7.363107781851069289e-01
1.650794149683581250e+15,7.363107781851069289e-01
1.650794149685476250e+15,7.363107781851070399e-01
1.650794149687371250e+15,7.363107781851070399e-01
1.650794149689266250e+15,7.363107781851070399e-01
1.650794149691161250e+15,7.363107781851069289e-01
1.650794149693056250e+15,7.350389322009027726e-01
