1.650287613713215000e+15,7.976700097005328116e-01
1.650287613715124250e+15,7.945457686558979882e-01
1.650287613717033500e+15,7.914215276112631647e-01
1.650287613718942750e+15,7.882972865666283413e-01
1.650287613720852250e+15,7.851726364292810345e-01
1.650287613722761500e+15,7.820483953846462111e-01
1.650287613724670750e+15,7.789241543400113876e-01
1.650287613726580000e+15,7.761635429393498598e-01
1.650287613728489250e+15,7.759200483584327568e-01
1.650287613730398500e+15,7.756765537775157648e-01
1.650287613732308000e+15,7.754330273130605189e-01
1.650287613734217250e+15,7.751895327321434159e-01
1.650287613736126500e+15,7.749460381512263130e-01
1.650287613738035750e+15,7.747025435703093210e-01
1.650287613739945000e+15,7.744590489893922181e-01
1.650287613741854250e+15,7.742155544084751151e-01
1.650287613743763500e+15,7.739720598275580121e-01
1.650287613745673000e+15,7.737285333631028772e-01
1.650287613747582250e+15,7.734850387821857742e-01
1.650287613749491500e+15,7.732415442012687823e-01
1.650287613751400750e+15,7.731263170943636354e-01
1.650287613753310000e+15,7.731263170943636354e-01
1.650287613755219250e+15,7.731263170943636354e-01
1.650287613757128750e+15,7.731263170943636354e-01
1.650287613759038000e+15,7.731263170943636354e-01
1.650287613760947250e+15,7.731263170943636354e-01
1.650287613762856500e+15,7.731263170943636354e-01
1.650287613764765750e+15,7.731263170943636354e-01
1.650287613766675000e+15,7.731263170943636354e-01
1.650287613768584250e+15,7.731263170943636354e-01
1.650287613770493750e+15,7.731263170943635243e-01
1.650287613772403000e+15,7.731574937931509073e-01
1.650287613774312250e+15,7.732615569262972777e-01
1.650287613776221500e+15,7.733656200594435370e-01
1.650287613778130750e+15,7.734696831925899074e-01
1.650287613780040000e+15,7.735737463257362778e-01
1.650287613781949500e+15,7.736778230850621663e-01
1.650287613783858750e+15,7.737818862182085367e-01
1.650287613785768000e+15,7.738859493513547960e-01
1.650287613787677250e+15,7.739900124845011664e-01
1.650287613789586500e+15,7.740940756176475368e-01
1.650287613791495750e+15,7.741981387507937962e-01
1.650287613793405000e+15,7.743022018839401666e-01
1.650287613795314500e+15,7.744062786432660550e-01
1.650287613797223750e+15,7.745103417764124254e-01
1.650287613799133000e+15,7.746144049095586848e-01
