1.650804430406772000e+15,4.970097752749476072e-01
1.650804430408663000e+15,4.967558574116868186e-01
1.650804430410554250e+15,4.965019059791685452e-01
1.650804430412445250e+15,4.962479881159076456e-01
1.650804430414336500e+15,4.959940366833894831e-01
1.650804430416227500e+15,4.957401188201285835e-01
1.650804430418118500e+15,4.954862009568677950e-01
1.650804430420009750e+15,4.956239839759582488e-01
1.650804430421900750e+15,4.957784850502534590e-01
1.650804430423792000e+15,4.959330065503912977e-01
1.650804430425683000e+15,4.960875076246864523e-01
1.650804430427574000e+15,4.962420086989816626e-01
1.650804430429465250e+15,4.963965301991195567e-01
1.650804430431356250e+15,4.965510312734147114e-01
1.650804430433247500e+15,4.967055527735525500e-01
1.650804430435138500e+15,4.968600538478477602e-01
1.650804430437029500e+15,4.970097752749476072e-01
1.650804430438920750e+15,4.970097752749476072e-01
1.650804430440811750e+15,4.970097752749476072e-01
1.650804430442703000e+15,4.970097752749476072e-01
1.650804430444594000e+15,4.970097752749476072e-01
1.650804430446485000e+15,4.970097752749476072e-01
1.650804430448376250e+15,4.970097752749476072e-01
1.650804430450267250e+15,4.970097752749476072e-01
1.650804430452158500e+15,4.970097752749476072e-01
1.650804430454049500e+15,4.970097752749476072e-01
1.650804430455940500e+15,4.970097752749476072e-01
1.650804430457831750e+15,4.970097752749476072e-01
1.650804430459722750e+15,4.970097752749476072e-01
1.650804430461614000e+15,4.966571292350992484e-01
1.650804430463505000e+15,4.960995592841350166e-01
1.650804430465396250e+15,4.955419156195335351e-01
1.650804430467287250e+15,4.949843456685693033e-01
1.650804430469178250e+15,4.944267757176050715e-01
1.650804430471069500e+15,4.939418136991765018e-01
1.650804430472960500e+15,4.939418136991764463e-01
1.650804430474851750e+15,4.939418136991764463e-01
1.650804430476742750e+15,4.939418136991764463e-01
1.650804430478633750e+15,4.939418136991764463e-01
1.650804430480525000e+15,4.939418136991764463e-01
1.650804430482416000e+15,4.939418136991764463e-01
1.650804430484307250e+15,4.939418136991764463e-01
1.650804430486198250e+15,4.939418136991764463e-01
1.650804430488089250e+15,4.939418136991764463e-01
1.650804430489980500e+15,4.939418136991764463e-01
1.650804430491871500e+15,4.939418136991764463e-01
1.650804430493762750e+15,4.939418136991764463e-01
1.650804430495653750e+15,4.939418136991765018e-01
1.650804430497544750e+15,4.934028412786370943e-01
1.650804430499436000e+15,4.928245791369010864e-01
1.650804430501327000e+15,4.922463934343114245e-01
1.650804430503218250e+15,4.916681312925753611e-01
1.650804430505109250e+15,4.910899455899856991e-01
1.650804430507000250e+15,4.908738521234045082e-01
1.650804430508891500e+15,4.908738521234046193e-01
1.650804430510782500e+15,4.908738521234047303e-01
1.650804430512673750e+15,4.908738521234048413e-01
1.650804430514564750e+15,4.908738521234050634e-01
1.650804430516455750e+15,4.908738521234051744e-01
1.650804430518347000e+15,4.908738521234052854e-01
1.650804430520238000e+15,4.912176239424141388e-01
1.650804430522129250e+15,4.918817285927721272e-01
1.650804430524020250e+15,4.925457454566595783e-01
1.650804430525911250e+15,4.932097623205469183e-01
1.650804430527802500e+15,4.938738669709049622e-01
1.650804430529693500e+15,4.945378838347923578e-01
