1.650289630987808000e+15,3.067961575771284699e-01
1.650289630989780750e+15,3.079270802551608011e-01
1.650289630991753500e+15,3.090580029331930767e-01
1.650289630993726250e+15,3.101889256112254079e-01
1.650289630995699000e+15,3.113198482892576835e-01
1.650289630997672000e+15,3.124509142853330590e-01
1.650289630999644750e+15,3.135818369633653901e-01
1.650289631001617500e+15,3.147127596413976658e-01
1.650289631003590250e+15,3.158436823194300525e-01
1.650289631005563000e+15,3.146847595172506118e-01
1.650289631007535750e+15,3.131584512122902453e-01
1.650289631009508500e+15,3.116321429073298788e-01
1.650289631011481250e+15,3.101058346023695123e-01
1.650289631013454250e+15,3.085793328734698360e-01
1.650289631015427000e+15,3.070530245685094695e-01
1.650289631017399750e+15,3.059832778104031870e-01
1.650289631019372500e+15,3.050059146778069108e-01
1.650289631021345250e+15,3.040285515452105791e-01
1.650289631023318000e+15,3.030511884126143030e-01
1.650289631025290750e+15,3.020738252800180268e-01
1.650289631027263500e+15,3.010964621474217506e-01
1.650289631029236500e+15,3.015439011858103147e-01
1.650289631031209250e+15,3.031395566560456389e-01
1.650289631033182000e+15,3.047352121262809077e-01
1.650289631035154750e+15,3.063308675965162320e-01
1.650289631037127500e+15,3.067961575771284144e-01
1.650289631039100250e+15,3.067961575771283589e-01
1.650289631041073000e+15,3.067961575771282479e-01
1.650289631043045750e+15,3.067961575771281924e-01
1.650289631045018750e+15,3.067961575771280813e-01
1.650289631046991500e+15,3.067961575771280813e-01
1.650289631048964250e+15,3.067961575771279703e-01
1.650289631050937000e+15,3.067961575771279148e-01
1.650289631052909750e+15,3.067961575771278038e-01
1.650289631054882500e+15,3.067961575771277483e-01
1.650289631056855250e+15,3.067961575771276928e-01
1.650289631058828000e+15,3.067961575771278593e-01
1.650289631060801000e+15,3.067961575771279703e-01
1.650289631062773750e+15,3.067961575771280813e-01
1.650289631064746500e+15,3.067961575771282479e-01
1.650289631066719250e+15,3.067961575771283589e-01
1.650289631068692000e+15,3.067961575771284699e-01
1.650289631070664750e+15,3.067961575771284699e-01
1.650289631072637500e+15,3.067961575771284699e-01
1.650289631074610250e+15,3.067961575771284699e-01
1.650289631076583250e+15,3.067961575771284699e-01
1.650289631078556000e+15,3.067961575771284144e-01
1.650289631080528750e+15,3.067961575771284699e-01
1.650289631082501500e+15,3.067961575771284699e-01
1.650289631084474250e+15,3.067961575771284699e-01
1.650289631086447000e+15,3.067961575771284699e-01
1.650289631088419750e+15,3.067961575771284699e-01
1.650289631090392500e+15,3.067961575771284699e-01
1.650289631092365500e+15,3.067961575771284699e-01
1.650289631094338250e+15,3.067961575771284699e-01
1.650289631096311000e+15,3.067961575771284699e-01
1.650289631098283750e+15,3.067961575771285254e-01
1.650289631100256500e+15,3.067961575771285254e-01
1.650289631102229250e+15,3.067961575771284699e-01
1.650289631104202000e+15,3.067961575771284699e-01
1.650289631106174750e+15,3.067961575771284699e-01
1.650289631108147750e+15,3.067961575771284144e-01
1.650289631110120500e+15,3.067961575771284699e-01
1.650289631112093250e+15,3.067961575771284144e-01
1.650289631114066000e+15,3.067961575771284699e-01
1.650289631116038750e+15,3.067961575771284144e-01
1.650289631118011500e+15,3.067961575771284699e-01
1.650289631119984250e+15,3.067961575771284699e-01
1.650289631121957000e+15,3.067961575771284144e-01
1.650289631123930000e+15,3.067961575771284699e-01
1.650289631125902750e+15,3.067961575771284699e-01
1.650289631127875500e+15,3.067961575771284699e-01
1.650289631129848250e+15,3.067961575771284699e-01
1.650289631131821000e+15,3.067961575771284699e-01
1.650289631133793750e+15,3.067961575771284699e-01
1.650289631135766500e+15,3.067961575771285254e-01
1.650289631137739250e+15,3.073956519224587125e-01
1.650289631139712250e+15,3.084393777934815173e-01
1.650289631141685000e+15,3.094829714133802145e-01
1.650289631143657750e+15,3.105265650332789118e-01
1.650289631145630500e+15,3.115701586531776091e-01
1.650289631147603250e+15,3.126137522730763063e-01
1.650289631149576000e+15,3.136573458929750036e-01
1.650289631151548750e+15,3.147009395128737563e-01
1.650289631153521500e+15,3.157445331327725091e-01
1.650289631155494500e+15,3.167882590037952584e-01
1.650289631157467250e+15,3.178318526236939556e-01
1.650289631159440000e+15,3.188754462435926529e-01
1.650289631161412750e+15,3.185907209109624660e-01
1.650289631163385500e+15,3.180054466436186278e-01
1.650289631165358250e+15,3.174201723762747895e-01
1.650289631167331000e+15,3.168348981089309513e-01
1.650289631169303750e+15,3.162496238415871685e-01
1.650289631171276750e+15,3.156642754043956778e-01
1.650289631173249500e+15,3.150790011370518950e-01
1.650289631175222250e+15,3.144937268697080568e-01
1.650289631177195000e+15,3.139084526023642185e-01
1.650289631179167750e+15,3.133231783350203803e-01
1.650289631181140500e+15,3.129320807286708472e-01
1.650289631183113250e+15,3.129320807286708472e-01
1.650289631185086000e+15,3.129320807286708472e-01
1.650289631187059000e+15,3.129320807286708472e-01
1.650289631189031750e+15,3.129320807286708472e-01
1.650289631191004500e+15,3.129320807286708472e-01
1.650289631192977250e+15,3.129320807286709027e-01
1.650289631194950000e+15,3.129320807286708472e-01
1.650289631196922750e+15,3.129320807286708472e-01
1.650289631198895500e+15,3.129493131861127986e-01
1.650289631200868250e+15,3.141016972681011654e-01
1.650289631202841250e+15,3.152542273878643497e-01
1.650289631204814000e+15,3.164066114698526611e-01
1.650289631206786750e+15,3.175589955518409724e-01
1.650289631208759500e+15,3.187113796338292282e-01
1.650289631210732250e+15,3.187011706794237176e-01
1.650289631212705000e+15,3.181699391163057555e-01
1.650289631214677750e+15,3.176387075531878490e-01
1.650289631216650500e+15,3.171074759900699425e-01
1.650289631218623500e+15,3.165761771057553076e-01
1.650289631220596250e+15,3.160449455426373455e-01
1.650289631222569000e+15,3.155137139795194390e-01
1.650289631224541750e+15,3.149824824164015324e-01
1.650289631226514500e+15,3.144512508532835704e-01
1.650289631228487250e+15,3.139200192901656083e-01
1.650289631230460000e+15,3.133887877270477018e-01
1.650289631232432750e+15,3.129320807286708472e-01
1.650289631234405750e+15,3.129320807286708472e-01
1.650289631236378500e+15,3.129320807286708472e-01
1.650289631238351250e+15,3.129320807286708472e-01
1.650289631240324000e+15,3.129320807286708472e-01
1.650289631242296750e+15,3.129320807286707917e-01
1.650289631244269500e+15,3.129320807286708472e-01
1.650289631246242250e+15,3.130768003139316469e-01
1.650289631248215000e+15,3.135385804381908281e-01
1.650289631250188000e+15,3.140004190822984764e-01
1.650289631252160750e+15,3.144621992065576022e-01
1.650289631254133500e+15,3.149239793308167834e-01
1.650289631256106250e+15,3.153857594550759647e-01
1.650289631258079000e+15,3.158475395793350904e-01
1.650289631260051750e+15,3.163093197035942161e-01
1.650289631262024500e+15,3.167710998278533974e-01
1.650289631263997250e+15,3.172328799521125786e-01
1.650289631265970250e+15,3.176947185962201714e-01
1.650289631267943000e+15,3.181564987204793526e-01
1.650289631269915750e+15,3.186182788447384784e-01
1.650289631271888500e+15,3.190680038802132246e-01
1.650289631273861250e+15,3.190680038802131691e-01
1.650289631275834000e+15,3.190680038802132246e-01
1.650289631277806750e+15,3.190680038802131691e-01
1.650289631279779500e+15,3.190680038802131691e-01
1.650289631281752500e+15,3.190680038802131691e-01
1.650289631283725250e+15,3.190680038802131135e-01
1.650289631285698000e+15,3.190680038802131691e-01
1.650289631287670750e+15,3.190680038802131691e-01
1.650289631289643500e+15,3.190680038802131691e-01
1.650289631291616250e+15,3.190680038802131691e-01
1.650289631293589000e+15,3.190680038802131691e-01
1.650289631295561750e+15,3.190680038802131691e-01
1.650289631297534750e+15,3.190680038802131691e-01
1.650289631299507500e+15,3.190680038802131691e-01
1.650289631301480250e+15,3.190680038802131135e-01
1.650289631303453000e+15,3.190680038802131691e-01
1.650289631305425750e+15,3.190680038802131691e-01
1.650289631307398500e+15,3.190680038802131691e-01
1.650289631309371250e+15,3.190680038802131691e-01
1.650289631311344000e+15,3.190680038802131691e-01
1.650289631313317000e+15,3.190680038802131691e-01
1.650289631315289750e+15,3.190680038802131691e-01
1.650289631317262500e+15,3.190680038802131691e-01
1.650289631319235250e+15,3.190680038802131691e-01
1.650289631321208000e+15,3.190680038802132801e-01
1.650289631323180750e+15,3.190680038802132246e-01
1.650289631325153500e+15,3.190680038802132801e-01
1.650289631327126250e+15,3.190680038802132801e-01
1.650289631329099250e+15,3.190680038802132801e-01
1.650289631331072000e+15,3.192380298818014994e-01
1.650289631333044750e+15,3.202575398958842356e-01
1.650289631335017500e+15,3.212770499099670274e-01
1.650289631336990250e+15,3.222965599240498191e-01
1.650289631338963000e+15,3.233160699381326109e-01
1.650289631340935750e+15,3.243355799522154026e-01
1.650289631342908500e+15,3.250228578709577487e-01
1.650289631344881500e+15,3.238014922153894526e-01
1.650289631346854250e+15,3.225802813197876651e-01
1.650289631348827000e+15,3.213590704241858775e-01
1.650289631350799750e+15,3.201378595285840900e-01
1.650289631352772500e+15,3.190680038802131691e-01
1.650289631354745250e+15,3.190680038802131135e-01
1.650289631356718000e+15,3.190680038802131691e-01
1.650289631358690750e+15,3.190680038802131135e-01
1.650289631360663750e+15,3.190680038802131135e-01
1.650289631362636500e+15,3.190680038802131691e-01
1.650289631364609250e+15,3.190680038802131135e-01
1.650289631366582000e+15,3.190680038802131691e-01
1.650289631368554750e+15,3.190680038802131691e-01
1.650289631370527500e+15,3.190680038802131691e-01
1.650289631372500250e+15,3.190680038802131691e-01
1.650289631374473000e+15,3.190680038802131691e-01
1.650289631376446000e+15,3.190680038802131691e-01
1.650289631378418750e+15,3.190680038802131691e-01
1.650289631380391500e+15,3.190680038802131691e-01
1.650289631382364250e+15,3.190680038802131691e-01
1.650289631384337000e+15,3.190680038802132246e-01
1.650289631386309750e+15,3.190680038802133356e-01
1.650289631388282500e+15,3.190680038802134466e-01
1.650289631390255250e+15,3.190680038802135576e-01
1.650289631392228250e+15,3.190680038802136131e-01
1.650289631394201000e+15,3.190680038802137242e-01
1.650289631396173750e+15,3.190680038802138352e-01
1.650289631398146500e+15,3.190680038802140017e-01
1.650289631400119250e+15,3.190680038802139462e-01
1.650289631402092000e+15,3.190680038802138352e-01
1.650289631404064750e+15,3.190680038802136131e-01
1.650289631406037500e+15,3.190680038802135021e-01
1.650289631408010500e+15,3.190680038802133356e-01
1.650289631409983250e+15,3.190680038802131691e-01
1.650289631411956000e+15,3.190680038802131691e-01
1.650289631413928750e+15,3.190680038802131691e-01
1.650289631415901500e+15,3.190680038802132246e-01
1.650289631417874250e+15,3.190680038802132246e-01
1.650289631419847000e+15,3.190680038802132246e-01
1.650289631421819750e+15,3.190680038802131691e-01
1.650289631423792750e+15,3.190680038802131135e-01
1.650289631425765500e+15,3.190680038802131135e-01
1.650289631427738250e+15,3.190680038802131135e-01
1.650289631429711000e+15,3.190680038802131691e-01
1.650289631431683750e+15,3.190680038802131691e-01
1.650289631433656500e+15,3.190680038802131691e-01
1.650289631435629250e+15,3.190680038802131691e-01
1.650289631437602000e+15,3.190680038802131135e-01
1.650289631439575000e+15,3.190680038802131135e-01
1.650289631441547750e+15,3.190680038802131135e-01
1.650289631443520500e+15,3.190680038802131135e-01
1.650289631445493250e+15,3.190680038802131691e-01
1.650289631447466000e+15,3.190680038802131691e-01
1.650289631449438750e+15,3.190680038802131691e-01
1.650289631451411500e+15,3.190680038802131691e-01
1.650289631453384250e+15,3.190680038802131691e-01
1.650289631455357250e+15,3.190680038802131691e-01
1.650289631457330000e+15,3.190680038802131691e-01
1.650289631459302750e+15,3.190680038802131691e-01
1.650289631461275500e+15,3.190680038802131691e-01
1.650289631463248250e+15,3.190680038802131691e-01
1.650289631465221000e+15,3.190680038802132246e-01
1.650289631467193750e+15,3.190680038802131691e-01
1.650289631469166500e+15,3.190680038802131691e-01
1.650289631471139500e+15,3.190680038802131691e-01
1.650289631473112250e+15,3.190680038802131691e-01
1.650289631475085000e+15,3.190680038802131691e-01
1.650289631477057750e+15,3.190680038802131691e-01
1.650289631479030500e+15,3.190680038802131691e-01
1.650289631481003250e+15,3.190680038802132246e-01
1.650289631482976000e+15,3.190680038802132246e-01
1.650289631484948750e+15,3.190680038802132246e-01
1.650289631486921750e+15,3.190680038802132246e-01
1.650289631488894500e+15,3.178930201098981723e-01
1.650289631490867250e+15,3.166714394865048354e-01
1.650289631492840000e+15,3.154498588631113876e-01
1.650289631494812750e+15,3.142282782397179952e-01
1.650289631496785500e+15,3.130066976163245474e-01
1.650289631498758250e+15,3.139791844376671470e-01
1.650289631500731000e+15,3.150944085391234606e-01
1.650289631502704000e+15,3.162097739691948628e-01
1.650289631504676750e+15,3.173249980706511764e-01
1.650289631506649500e+15,3.184402221721074899e-01
1.650289631508622250e+15,3.195540134096478968e-01
1.650289631510595000e+15,3.206659592480829435e-01
1.650289631512567750e+15,3.217779050865178236e-01
1.650289631514540500e+15,3.228898509249528148e-01
1.650289631516513250e+15,3.240017967633878615e-01
1.650289631518486250e+15,3.251138835149945949e-01
1.650289631520459000e+15,3.243817223995494881e-01
1.650289631522431750e+15,3.234870703376717671e-01
1.650289631524404500e+15,3.225924182757941017e-01
1.650289631526377250e+15,3.216977662139164362e-01
1.650289631528350000e+15,3.208031141520386598e-01
1.650289631530322750e+15,3.199084620901610498e-01
1.650289631532295500e+15,3.190680038802130580e-01
1.650289631534268500e+15,3.190680038802131135e-01
1.650289631536241250e+15,3.190680038802131135e-01
1.650289631538214000e+15,3.190680038802131135e-01
1.650289631540186750e+15,3.190680038802131691e-01
1.650289631542159500e+15,3.190680038802131691e-01
1.650289631544132250e+15,3.190680038802132246e-01
1.650289631546105000e+15,3.190680038802132246e-01
1.650289631548077750e+15,3.190680038802132246e-01
1.650289631550050750e+15,3.190680038802132246e-01
1.650289631552023500e+15,3.190680038802131691e-01
1.650289631553996250e+15,3.190680038802131691e-01
1.650289631555969000e+15,3.190680038802131691e-01
1.650289631557941750e+15,3.190680038802132246e-01
1.650289631559914500e+15,3.190680038802131691e-01
1.650289631561887250e+15,3.190680038802132246e-01
1.650289631563860000e+15,3.190680038802131691e-01
1.650289631565833000e+15,3.190680038802131691e-01
1.650289631567805750e+15,3.190680038802132801e-01
1.650289631569778500e+15,3.190680038802132246e-01
1.650289631571751250e+15,3.190680038802132801e-01
1.650289631573724000e+15,3.190680038802132801e-01
1.650289631575696750e+15,3.190680038802132246e-01
1.650289631577669500e+15,3.190680038802132246e-01
1.650289631579642250e+15,3.190876684603517477e-01
1.650289631581615250e+15,3.202204631059953344e-01
1.650289631583588000e+15,3.213531142145575892e-01
1.650289631585560750e+15,3.224857653231198440e-01
1.650289631587533500e+15,3.236184164316821543e-01
1.650289631589506250e+15,3.247510675402444091e-01
1.650289631591479000e+15,3.252039270317555464e-01
1.650289631593451750e+15,3.252039270317554909e-01
1.650289631595424500e+15,3.252039270317554909e-01
1.650289631597397500e+15,3.252039270317554909e-01
1.650289631599370250e+15,3.252039270317554909e-01
1.650289631601343000e+15,3.252039270317555464e-01
1.650289631603315750e+15,3.252039270317554909e-01
1.650289631605288500e+15,3.252039270317554909e-01
1.650289631607261250e+15,3.252039270317554909e-01
1.650289631609234000e+15,3.252039270317554909e-01
1.650289631611206750e+15,3.252039270317554909e-01
1.650289631613179750e+15,3.252039270317555464e-01
1.650289631615152500e+15,3.241436652349987124e-01
1.650289631617125250e+15,3.230307993347316664e-01
1.650289631619098000e+15,3.219179334344645649e-01
1.650289631621070750e+15,3.208050675341974634e-01
1.650289631623043500e+15,3.196922016339303618e-01
1.650289631625016250e+15,3.190680038802132246e-01
1.650289631626989000e+15,3.190680038802132246e-01
