1.649584016530957000e+15,3.988350048502655731e-01
1.649584016532963250e+15,3.988350048502655731e-01
1.649584016534969500e+15,3.988350048502655176e-01
1.649584016536975750e+15,3.988350048502655731e-01
1.649584016538982000e+15,3.988350048502655731e-01
1.649584016540988250e+15,3.988350048502655731e-01
1.649584016542994500e+15,3.988350048502655176e-01
1.649584016545001000e+15,3.985363668499810053e-01
1.649584016547007250e+15,3.978750616755098446e-01
1.649584016549013500e+15,3.972137565010386839e-01
1.649584016551019750e+15,3.965524513265675233e-01
1.649584016553026000e+15,3.958911461520963071e-01
1.649584016555032250e+15,3.952298409776251464e-01
1.649584016557038500e+15,3.945685358031539858e-01
1.649584016559044750e+15,3.939072306286828251e-01
1.649584016561051000e+15,3.932459254542116645e-01
1.649584016563057250e+15,3.928840542930784885e-01
1.649584016565063500e+15,3.939527404483680884e-01
1.649584016567069750e+15,3.950214266036576882e-01
1.649584016569076250e+15,3.960902459285616795e-01
1.649584016571082500e+15,3.971589320838512793e-01
1.649584016573088750e+15,3.982276182391408792e-01
1.649584016575095000e+15,3.988350048502655731e-01
1.649584016577101250e+15,3.988350048502656842e-01
1.649584016579107500e+15,3.988350048502658507e-01
1.649584016581113750e+15,3.988350048502659617e-01
1.649584016583120000e+15,3.988350048502660727e-01
1.649584016585126250e+15,3.988350048502661838e-01
1.649584016587132500e+15,3.988350048502662948e-01
1.649584016589138750e+15,3.988529497926360801e-01
1.649584016591145000e+15,3.994089658641258311e-01
1.649584016593151250e+15,3.999649819356155822e-01
1.649584016595157750e+15,4.005210672925971771e-01
1.649584016597164000e+15,4.010770833640869837e-01
1.649584016599170250e+15,4.016330994355767348e-01
1.649584016601176500e+15,4.016347470926778795e-01
1.649584016603182750e+15,4.011135703008580355e-01
1.649584016605189000e+15,4.005923935090382471e-01
1.649584016607195250e+15,4.000712167172184586e-01
1.649584016609201500e+15,3.995500399253987256e-01
1.649584016611207750e+15,3.990288631335788816e-01
1.649584016613214000e+15,3.994295954345782329e-01
1.649584016615220250e+15,4.003763393709079965e-01
1.649584016617226500e+15,4.013230833072377046e-01
1.649584016619233000e+15,4.022699452178897239e-01
1.649584016621239250e+15,4.032166891542193765e-01
1.649584016623245500e+15,4.041634330905491401e-01
1.649584016625251750e+15,4.051101770268788482e-01
1.649584016627258000e+15,4.060569209632085563e-01
1.649584016629264250e+15,4.070036648995383199e-01
1.649584016631270500e+15,4.079504088358680280e-01
1.649584016633276750e+15,4.075833912007701398e-01
1.649584016635283000e+15,4.070809342284116283e-01
1.649584016637289250e+15,4.065784772560531724e-01
1.649584016639295500e+15,4.060760202836946609e-01
1.649584016641301750e+15,4.055735633113362049e-01
1.649584016643308000e+15,4.050711063389777489e-01
1.649584016645314500e+15,4.077394606637821939e-01
1.649584016647320750e+15,4.111968952439766234e-01
1.649584016649327000e+15,4.146543298241710529e-01
1.649584016651333250e+15,4.181117644043654824e-01
1.649584016653339500e+15,4.215691989845599119e-01
1.649584016655345750e+15,4.250266335647543414e-01
1.649584016657352000e+15,4.284840681449487154e-01
1.649584016659358250e+15,4.303430878925588732e-01
1.649584016661364500e+15,4.315233559484343839e-01
1.649584016663370750e+15,4.327036240043099502e-01
1.649584016665377000e+15,4.338838920601854610e-01
1.649584016667383250e+15,4.350641601160609717e-01
1.649584016669389750e+15,4.359357598163408065e-01
1.649584016671396000e+15,4.365024493077914181e-01
1.649584016673402250e+15,4.370691387992420296e-01
1.649584016675408500e+15,4.376358282906927522e-01
1.649584016677414750e+15,4.382025177821433637e-01
1.649584016679421000e+15,4.387692072735940862e-01
1.649584016681427250e+15,4.393358967650446978e-01
1.649584016683433500e+15,4.399025862564953648e-01
1.649584016685439750e+15,4.404692757479460319e-01
1.649584016687446000e+15,4.410359652393966989e-01
1.649584016689452250e+15,4.416026547308473660e-01
1.649584016691458500e+15,4.410898219800056252e-01
1.649584016693465000e+15,4.400586024638342697e-01
1.649584016695471250e+15,4.390275114325266070e-01
1.649584016697477500e+15,4.379964204012188889e-01
1.649584016699483750e+15,4.369653293699111152e-01
1.649584016701490000e+15,4.359342383386034525e-01
1.649584016703496250e+15,4.361583208176870174e-01
1.649584016705502500e+15,4.368588384198484054e-01
1.649584016707508750e+15,4.375593560220097378e-01
1.649584016709515000e+15,4.382598736241711257e-01
1.649584016711521250e+15,4.389603912263324581e-01
1.649584016713527500e+15,4.396609088284938460e-01
1.649584016715533750e+15,4.403614264306552339e-01
1.649584016717540000e+15,4.410619440328166219e-01
1.649584016719546500e+15,4.417625489268910410e-01
1.649584016721552750e+15,4.412917558730807266e-01
1.649584016723559000e+15,4.407795566626795392e-01
1.649584016725565250e+15,4.402673574522783517e-01
1.649584016727571500e+15,4.397551582418772198e-01
1.649584016729577750e+15,4.392429590314760324e-01
1.649584016731584000e+15,4.387307598210749005e-01
1.649584016733590250e+15,4.382185606106737685e-01
1.649584016735596500e+15,4.377063614002725256e-01
1.649584016737602750e+15,4.371941621898713937e-01
1.649584016739609000e+15,4.366819629794701507e-01
1.649584016741615250e+15,4.361697637690689633e-01
1.649584016743621750e+15,4.356575007332210148e-01
1.649584016745628000e+15,4.361844189811929784e-01
1.649584016747634250e+15,4.367256454407569821e-01
1.649584016749640500e+15,4.372668719003208193e-01
1.649584016751646750e+15,4.378080983598847675e-01
1.649584016753653000e+15,4.383493248194487713e-01
1.649584016755659250e+15,4.388905512790127195e-01
1.649584016757665500e+15,4.394317777385766677e-01
1.649584016759671750e+15,4.399730041981405604e-01
1.649584016761678000e+15,4.405142306577045086e-01
1.649584016763684250e+15,4.410554571172684568e-01
1.649584016765690500e+15,4.415966835768323495e-01
1.649584016767696750e+15,4.417864669110644904e-01
1.649584016769703250e+15,4.417864669110645459e-01
1.649584016771709500e+15,4.417864669110645459e-01
1.649584016773715750e+15,4.417864669110644904e-01
1.649584016775722000e+15,4.417864669110644904e-01
1.649584016777728250e+15,4.417864669110644349e-01
1.649584016779734500e+15,4.417864669110644904e-01
1.649584016781740750e+15,4.417864669110644904e-01
1.649584016783747000e+15,4.417864669110644904e-01
1.649584016785753250e+15,4.417864669110644349e-01
1.649584016787759500e+15,4.417864669110644904e-01
1.649584016789765750e+15,4.417864669110644904e-01
1.649584016791772000e+15,4.417864669110644904e-01
1.649584016793778500e+15,4.417864669110644904e-01
1.649584016795784750e+15,4.417864669110644904e-01
1.649584016797791000e+15,4.417864669110644904e-01
1.649584016799797250e+15,4.417864669110644904e-01
1.649584016801803500e+15,4.417864669110644904e-01
1.649584016803809750e+15,4.417864669110644904e-01
1.649584016805816000e+15,4.417864669110644349e-01
1.649584016807822250e+15,4.417864669110644904e-01
1.649584016809828500e+15,4.417864669110644904e-01
1.649584016811834750e+15,4.417864669110644904e-01
1.649584016813841000e+15,4.417864669110644904e-01
1.649584016815847250e+15,4.417864669110644904e-01
1.649584016817853500e+15,4.417864669110644904e-01
1.649584016819860000e+15,4.417864669110644904e-01
1.649584016821866250e+15,4.424015979149347189e-01
1.649584016823872500e+15,4.433230887318208580e-01
1.649584016825878750e+15,4.442445795487069971e-01
1.649584016827885000e+15,4.451660703655931361e-01
