1.650289812875631000e+15,2.945243112740421054e-01
1.650289812877571750e+15,2.945243112740421054e-01
1.650289812879512750e+15,2.945243112740421054e-01
1.650289812881453500e+15,2.945243112740421054e-01
1.650289812883394250e+15,2.945243112740421054e-01
1.650289812885335250e+15,2.945243112740421054e-01
1.650289812887276000e+15,2.945243112740421609e-01
1.650289812889216750e+15,2.945243112740421054e-01
1.650289812891157500e+15,2.945243112740421054e-01
1.650289812893098500e+15,2.945243112740421054e-01
1.650289812895039250e+15,2.945243112740421054e-01
1.650289812896980000e+15,2.945243112740421054e-01
1.650289812898921000e+15,2.945243112740421054e-01
1.650289812900861750e+15,2.945243112740421054e-01
1.650289812902802500e+15,2.945243112740421054e-01
1.650289812904743500e+15,2.945243112740421054e-01
1.650289812906684250e+15,2.945243112740421609e-01
1.650289812908625000e+15,2.945243112740422720e-01
1.650289812910565750e+15,2.945243112740423830e-01
1.650289812912506750e+15,2.945243112740424940e-01
1.650289812914447500e+15,2.945243112740425495e-01
1.650289812916388250e+15,2.945243112740426050e-01
1.650289812918329250e+15,2.945243112740426605e-01
1.650289812920270000e+15,2.945243112740427160e-01
1.650289812922210750e+15,2.945243112740427716e-01
1.650289812924151750e+15,2.945243112740428271e-01
1.650289812926092500e+15,2.945243112740428826e-01
1.650289812928033250e+15,2.945243112740429381e-01
1.650289812929974250e+15,2.945243112740429936e-01
1.650289812931915000e+15,2.945243112740428826e-01
1.650289812933855750e+15,2.945243112740427716e-01
1.650289812935796500e+15,2.945243112740426605e-01
1.650289812937737500e+15,2.945243112740426050e-01
1.650289812939678250e+15,2.945243112740425495e-01
1.650289812941619000e+15,2.945243112740424385e-01
1.650289812943560000e+15,2.945243112740424385e-01
1.650289812945500750e+15,2.945243112740423830e-01
1.650289812947441500e+15,2.945243112740423830e-01
1.650289812949382500e+15,2.945243112740423275e-01
1.650289812951323250e+15,2.945243112740422720e-01
1.650289812953264000e+15,2.945243112740422164e-01
1.650289812955205000e+15,2.945243112740422164e-01
1.650289812957145750e+15,2.945243112740421609e-01
1.650289812959086500e+15,2.945243112740421054e-01
1.650289812961027250e+15,2.945243112740421609e-01
1.650289812962968250e+15,2.945243112740422164e-01
1.650289812964909000e+15,2.945243112740423275e-01
1.650289812966849750e+15,2.945243112740423275e-01
1.650289812968790750e+15,2.945243112740424385e-01
1.650289812970731500e+15,2.945243112740425495e-01
1.650289812972672250e+15,2.945243112740425495e-01
1.650289812974613250e+15,2.945243112740426605e-01
1.650289812976554000e+15,2.945243112740427160e-01
1.650289812978494750e+15,2.945243112740427716e-01
1.650289812980435500e+15,2.945243112740428826e-01
1.650289812982376500e+15,2.945243112740429936e-01
1.650289812984317250e+15,2.945243112740429381e-01
1.650289812986258000e+15,2.945243112740429936e-01
1.650289812988199000e+15,2.945243112740429936e-01
1.650289812990139750e+15,2.945243112740429936e-01
1.650289812992080500e+15,2.945243112740429936e-01
1.650289812994021500e+15,2.945243112740429936e-01
1.650289812995962250e+15,2.945243112740429936e-01
1.650289812997903000e+15,2.945243112740429936e-01
1.650289812999844000e+15,2.945243112740429936e-01
1.650289813001784750e+15,2.945243112740429936e-01
1.650289813003725500e+15,2.945243112740429936e-01
1.650289813005666250e+15,2.945243112740429936e-01
1.650289813007607250e+15,2.945243112740429936e-01
1.650289813009548000e+15,2.945243112740429936e-01
1.650289813011488750e+15,2.945243112740429936e-01
