1.650980056186032000e+15,3.190680038802131135e-01
1.650980056188216000e+15,3.200672474983601301e-01
1.650980056190400000e+15,3.210664911165070912e-01
1.650980056192584000e+15,3.220657347346541632e-01
1.650980056194768250e+15,3.230650927350834367e-01
1.650980056196952250e+15,3.240643363532304533e-01
1.650980056199136250e+15,3.250635799713774143e-01
1.650980056201320250e+15,3.246734553666443257e-01
1.650980056203504250e+15,3.240563025544969111e-01
1.650980056205688250e+15,3.234391497423494966e-01
1.650980056207872250e+15,3.228219969302020265e-01
1.650980056210056500e+15,3.222047734732729762e-01
1.650980056212240500e+15,3.215876206611255617e-01
1.650980056214424500e+15,3.209704678489780916e-01
1.650980056216608500e+15,3.203533150368306770e-01
1.650980056218792500e+15,3.197361622246832624e-01
1.650980056220976500e+15,3.191190094125357923e-01
1.650980056223160500e+15,3.195492268518766998e-01
1.650980056225344750e+15,3.200738643741407596e-01
1.650980056227528750e+15,3.205984418486169663e-01
1.650980056229712750e+15,3.211230193230931729e-01
1.650980056231896750e+15,3.216475967975693795e-01
1.650980056234080750e+15,3.226494101782832469e-01
1.650980056236264750e+15,3.300879725232276352e-01
1.650980056238448750e+15,3.375265348681719124e-01
1.650980056240632750e+15,3.449650972131162452e-01
1.650980056242817000e+15,3.524045110418455029e-01
1.650980056245001000e+15,3.598430733867898357e-01
1.650980056247185000e+15,3.601365920083153815e-01
1.650980056249369000e+15,3.574749760413201138e-01
1.650980056251553000e+15,3.548133600743248461e-01
1.650980056253737000e+15,3.521517441073296339e-01
1.650980056255921000e+15,3.494901281403343662e-01
1.650980056258105250e+15,3.468282075011817067e-01
1.650980056260289250e+15,3.441665915341864390e-01
1.650980056262473250e+15,3.415049755671911713e-01
1.650980056264657250e+15,3.418440305936609191e-01
1.650980056266841250e+15,3.438793975685955351e-01
1.650980056269025250e+15,3.459147645435300955e-01
1.650980056271209250e+15,3.479501315184646559e-01
1.650980056273393500e+15,3.499857314795455920e-01
1.650980056275577500e+15,3.520210984544801525e-01
1.650980056277761500e+15,3.540564654294147129e-01
1.650980056279945500e+15,3.558835427894693204e-01
1.650980056282129500e+15,3.558835427894693204e-01
1.650980056284313500e+15,3.558835427894693204e-01
1.650980056286497500e+15,3.558835427894693204e-01
1.650980056288681750e+15,3.558835427894692649e-01
1.650980056290865750e+15,3.558835427894693204e-01
1.650980056293049750e+15,3.558835427894693204e-01
1.650980056295233750e+15,3.558835427894693204e-01
1.650980056297417750e+15,3.558835427894693204e-01
1.650980056299601750e+15,3.558835427894693204e-01
1.650980056301785750e+15,3.558835427894693204e-01
1.650980056303970000e+15,3.558835427894693204e-01
1.650980056306154000e+15,3.558835427894693204e-01
1.650980056308338000e+15,3.558835427894692649e-01
1.650980056310522000e+15,3.560450352837171151e-01
1.650980056312706000e+15,3.566213418318169848e-01
1.650980056314890000e+15,3.571976483799169100e-01
1.650980056317074000e+15,3.577739549280168352e-01
1.650980056319258000e+15,3.583502614761167604e-01
1.650980056321442250e+15,3.589266339933727679e-01
1.650980056323626250e+15,3.595029405414728041e-01
1.650980056325810250e+15,3.600792470895726738e-01
1.650980056327994250e+15,3.606555536376725990e-01
1.650980056330178250e+15,3.612318601857724687e-01
1.650980056332362250e+15,3.618081667338724494e-01
1.650980056334546250e+15,3.620194659410111981e-01
1.650980056336730500e+15,3.620194659410111981e-01
1.650980056338914500e+15,3.620194659410111981e-01
1.650980056341098500e+15,3.620194659410111981e-01
1.650980056343282500e+15,3.620194659410111981e-01
1.650980056345466500e+15,3.620194659410111981e-01
1.650980056347650500e+15,3.620194659410111981e-01
1.650980056349834500e+15,3.626354064163352930e-01
1.650980056352018750e+15,3.633527447171759350e-01
1.650980056354202750e+15,3.640700009145141913e-01
1.650980056356386750e+15,3.647872571118523366e-01
1.650980056358570750e+15,3.655045133091905374e-01
1.650980056360754750e+15,3.662217695065287382e-01
1.650980056362938750e+15,3.669390257038669390e-01
1.650980056365122750e+15,3.676562819012051953e-01
1.650980056367307000e+15,3.683736202020458927e-01
1.650980056369491000e+15,3.690908763993840935e-01
1.650980056371675000e+15,3.698081325967222388e-01
1.650980056373859000e+15,3.705253887940604396e-01
1.650980056376043000e+15,3.712426449913986959e-01
1.650980056378227000e+15,3.719599011887368967e-01
1.650980056380411000e+15,3.726771573860750975e-01
1.650980056382595250e+15,3.733944956869157950e-01
1.650980056384779250e+15,3.741117518842539402e-01
1.650980056386963250e+15,3.732469167580928504e-01
1.650980056389147250e+15,3.718537515472634114e-01
1.650980056391331250e+15,3.704605863364339724e-01
1.650980056393515250e+15,3.690674211256045334e-01
1.650980056395699250e+15,3.686991583367141834e-01
1.650980056397883250e+15,3.702736920181817215e-01
1.650980056400067500e+15,3.718484059347318960e-01
1.650980056402251500e+15,3.734229396161994341e-01
1.650980056404435500e+15,3.742913122440967300e-01
1.650980056406619500e+15,3.742913122440966189e-01
1.650980056408803500e+15,3.742913122440965634e-01
1.650980056410987500e+15,3.742913122440964524e-01
1.650980056413171500e+15,3.742913122440963969e-01
1.650980056415355750e+15,3.742913122440962859e-01
1.650980056417539750e+15,3.742913122440961748e-01
1.650980056419723750e+15,3.742913122440961193e-01
1.650980056421907750e+15,3.742913122440960083e-01
1.650980056424091750e+15,3.742913122440958418e-01
1.650980056426275750e+15,3.742913122440959528e-01
1.650980056428459750e+15,3.742913122440960638e-01
1.650980056430644000e+15,3.742913122440961748e-01
1.650980056432828000e+15,3.742913122440962859e-01
1.650980056435012000e+15,3.742913122440963414e-01
1.650980056437196000e+15,3.742913122440965079e-01
1.650980056439380000e+15,3.742913122440966189e-01
1.650980056441564000e+15,3.742913122440967300e-01
1.650980056443748000e+15,3.779383278960923298e-01
1.650980056445932250e+15,3.840099696170308774e-01
1.650980056448116250e+15,3.900809164035844434e-01
1.650980056450300250e+15,3.961518631901380649e-01
1.650980056452484250e+15,4.022228099766916865e-01
1.650980056454668250e+15,4.082937567632453080e-01
1.650980056456852250e+15,4.143647035497989295e-01
1.650980056459036250e+15,4.204356503363526065e-01
1.650980056461220500e+15,4.238561244531224848e-01
1.650980056463404500e+15,4.247825576479353771e-01
1.650980056465588500e+15,4.257089908427482694e-01
1.650980056467772500e+15,4.266354240375612727e-01
1.650980056469956500e+15,4.275618572323741651e-01
1.650980056472140500e+15,4.284882904271870574e-01
1.650980056474324500e+15,4.294147236220000607e-01
1.650980056476508500e+15,4.303411568168129531e-01
1.650980056478692750e+15,4.312676960593816444e-01
1.650980056480876750e+15,4.321941292541946478e-01
1.650980056483060750e+15,4.331205624490075401e-01
1.650980056485244750e+15,4.340469956438204879e-01
1.650980056487428750e+15,4.349734288386333803e-01
1.650980056489612750e+15,4.345454195003841669e-01
1.650980056491796750e+15,4.304389262941628602e-01
1.650980056493981000e+15,4.263319630223272871e-01
1.650980056496165000e+15,4.222254698161060360e-01
1.650980056498349000e+15,4.181189766098847294e-01
1.650980056500533000e+15,4.172427743048943150e-01
1.650980056502717000e+15,4.172427743048942594e-01
1.650980056504901000e+15,4.172427743048943150e-01
1.650980056507085000e+15,4.172427743048943150e-01
1.650980056509269250e+15,4.172427743048943150e-01
1.650980056511453250e+15,4.172427743048942594e-01
1.650980056513637250e+15,4.172427743048943150e-01
1.650980056515821250e+15,4.172427743048943150e-01
1.650980056518005250e+15,4.172427743048943150e-01
1.650980056520189250e+15,4.172427743048943150e-01
1.650980056522373250e+15,4.172427743048943150e-01
1.650980056524557500e+15,4.172427743048943150e-01
1.650980056526741500e+15,4.172427743048943150e-01
1.650980056528925500e+15,4.172427743048943150e-01
1.650980056531109500e+15,4.172427743048943150e-01
1.650980056533293500e+15,4.172427743048943150e-01
1.650980056535477500e+15,4.172893822746873149e-01
1.650980056537661500e+15,4.175701872568336470e-01
1.650980056539845750e+15,4.178510243824073989e-01
1.650980056542029750e+15,4.181318293645537310e-01
1.650980056544213750e+15,4.184126343467000630e-01
1.650980056546397750e+15,4.186934393288463396e-01
1.650980056548581750e+15,4.189742443109926717e-01
1.650980056550765750e+15,4.192550492931389483e-01
1.650980056552949750e+15,4.195358542752852804e-01
1.650980056555134000e+15,4.198166914008590322e-01
1.650980056557318000e+15,4.200974963830053643e-01
1.650980056559502000e+15,4.203783013651516409e-01
1.650980056561686000e+15,4.206591063472979730e-01
1.650980056563870000e+15,4.209399113294442496e-01
1.650980056566054000e+15,4.212207163115905262e-01
1.650980056568238000e+15,4.215015212937369138e-01
1.650980056570422000e+15,4.217823262758832459e-01
1.650980056572606250e+15,4.220631634014569977e-01
1.650980056574790250e+15,4.223439683836032188e-01
1.650980056576974250e+15,4.226247733657496064e-01
1.650980056579158250e+15,4.229055783478959385e-01
1.650980056581342250e+15,4.231863833300422151e-01
1.650980056583526250e+15,4.241212115855002018e-01
1.650980056585710250e+15,4.264774060756926222e-01
1.650980056587894500e+15,4.288338702767927613e-01
1.650980056590078500e+15,4.311900647669851261e-01
1.650980056592262500e+15,4.335462592571774909e-01
1.650980056594446500e+15,4.359024537473699112e-01
1.650980056596630500e+15,4.382586482375622206e-01
1.650980056598814500e+15,4.406148427277546409e-01
1.650980056600998500e+15,4.429710372179470057e-01
1.650980056603182750e+15,4.453275014190472003e-01
1.650980056605366750e+15,4.476836959092395651e-01
1.650980056607550750e+15,4.479223900626072008e-01
1.650980056609734750e+15,4.479223900626071453e-01
1.650980056611918750e+15,4.479223900626072008e-01
1.650980056614102750e+15,4.479223900626072563e-01
1.650980056616286750e+15,4.479223900626072008e-01
1.650980056618471000e+15,4.480616948565973590e-01
1.650980056620655000e+15,4.492984496129969751e-01
1.650980056622839000e+15,4.505352043693966468e-01
1.650980056625023000e+15,4.517719591257963740e-01
1.650980056627207000e+15,4.530087138821959902e-01
1.650980056629391000e+15,4.542454686385956064e-01
1.650980056631575000e+15,4.554822233949952226e-01
1.650980056633759250e+15,4.567191197213074649e-01
1.650980056635943250e+15,4.579558744777071366e-01
1.650980056638127250e+15,4.591926292341068083e-01
1.650980056640311250e+15,4.601942363656918999e-01
1.650980056642495250e+15,4.601942363656918999e-01
1.650980056644679250e+15,4.601942363656918999e-01
1.650980056646863250e+15,4.601942363656918999e-01
1.650980056649047250e+15,4.601942363656918999e-01
1.650980056651231500e+15,4.601942363656918999e-01
1.650980056653415500e+15,4.601942363656918999e-01
1.650980056655599500e+15,4.601942363656918999e-01
1.650980056657783500e+15,4.601942363656918999e-01
1.650980056659967500e+15,4.601942363656918999e-01
1.650980056662151500e+15,4.601942363656918999e-01
1.650980056664335500e+15,4.601942363656918999e-01
1.650980056666519750e+15,4.601942363656918999e-01
1.650980056668703750e+15,4.601942363656918999e-01
1.650980056670887750e+15,4.601942363656918999e-01
1.650980056673071750e+15,4.601942363656919555e-01
1.650980056675255750e+15,4.601942363656918999e-01
1.650980056677439750e+15,4.601942363656918999e-01
1.650980056679623750e+15,4.601942363656918999e-01
1.650980056681808000e+15,4.601942363656918999e-01
1.650980056683992000e+15,4.601942363656918999e-01
1.650980056686176000e+15,4.601942363656918999e-01
1.650980056688360000e+15,4.601942363656918999e-01
1.650980056690544000e+15,4.601942363656918999e-01
1.650980056692728000e+15,4.601942363656918999e-01
1.650980056694912000e+15,4.601942363656918999e-01
1.650980056697096250e+15,4.628773955395532602e-01
1.650980056699280250e+15,4.656970850069961920e-01
1.650980056701464250e+15,4.685167744744391238e-01
1.650980056703648250e+15,4.713364639418820001e-01
1.650980056705832250e+15,4.741561534093249319e-01
1.650980056708016250e+15,4.769758428767678637e-01
1.650980056710200250e+15,4.797955323442107956e-01
1.650980056712384500e+15,4.826155445783051889e-01
1.650980056714568500e+15,4.854352340457480652e-01
1.650980056716752500e+15,4.882549235131909970e-01
1.650980056718936500e+15,4.907759418052867750e-01
1.650980056721120500e+15,4.894007898131915169e-01
1.650980056723304500e+15,4.880256378210962032e-01
1.650980056725488500e+15,4.866504858290009450e-01
1.650980056727672500e+15,4.852753338369056868e-01
1.650980056729856750e+15,4.839765172100283230e-01
1.650980056732040750e+15,4.827269036178081230e-01
1.650980056734224750e+15,4.814772900255879229e-01
1.650980056736408750e+15,4.802276764333676673e-01
1.650980056738592750e+15,4.789780628411474672e-01
1.650980056740776750e+15,4.797540359087535400e-01
1.650980056742960750e+15,4.814020029715590510e-01
1.650980056745145000e+15,4.830501586752829479e-01
1.650980056747329000e+15,4.846981257380885144e-01
1.650980056749513000e+15,4.863460928008940254e-01
1.650980056751697000e+15,4.879940598636995364e-01
1.650980056753881000e+15,4.896420269265051028e-01
1.650980056756065000e+15,4.912899939893107248e-01
1.650980056758249000e+15,4.929379610521161803e-01
1.650980056760433250e+15,4.945861167558400773e-01
1.650980056762617250e+15,4.962340838186455882e-01
1.650980056764801250e+15,4.978820508814511547e-01
1.650980056766985250e+15,4.995300179442566657e-01
1.650980056769169250e+15,5.011779850070622322e-01
1.650980056771353250e+15,5.028259520698676877e-01
1.650980056773537250e+15,4.999517825878991850e-01
1.650980056775721500e+15,4.959885326686019891e-01
1.650980056777905500e+15,4.920257363660976990e-01
1.650980056780089500e+15,4.880629400635933535e-01
1.650980056782273500e+15,4.856583010795141875e-01
1.650980056784457500e+15,4.913769146872248306e-01
1.650980056786641500e+15,4.970955282949354737e-01
1.650980056788825500e+15,5.028141419026461723e-01
1.650980056791009750e+15,5.085334101135627893e-01
1.650980056793193750e+15,5.142520237212733214e-01
1.650980056795377750e+15,5.199706373289839645e-01
1.650980056797561750e+15,5.256892509366947186e-01
1.650980056799745750e+15,5.314078645444052507e-01
1.650980056801929750e+15,5.313973858955498564e-01
1.650980056804113750e+15,5.271914803770736402e-01
1.650980056806298000e+15,5.229850934133686291e-01
