1.650287734992090000e+15,3.006602344255862036e-01
1.650287734994162000e+15,3.006602344255862036e-01
1.650287734996234250e+15,3.006602344255860926e-01
1.650287734998306250e+15,3.006602344255860926e-01
1.650287735000378250e+15,3.006602344255859816e-01
1.650287735002450500e+15,3.006602344255859260e-01
1.650287735004522500e+15,3.006602344255858705e-01
1.650287735006594500e+15,3.006602344255858705e-01
1.650287735008666750e+15,3.006602344255858705e-01
1.650287735010738750e+15,3.006602344255858705e-01
1.650287735012810750e+15,3.006602344255858705e-01
1.650287735014883000e+15,3.006602344255859260e-01
1.650287735016955000e+15,3.006602344255858705e-01
1.650287735019027000e+15,3.006602344255858150e-01
1.650287735021099250e+15,3.006602344255857595e-01
1.650287735023171250e+15,3.006602344255856485e-01
1.650287735025243250e+15,3.006602344255855930e-01
1.650287735027315500e+15,3.006602344255855375e-01
1.650287735029387500e+15,3.006602344255855930e-01
1.650287735031459500e+15,3.006602344255856485e-01
1.650287735033531750e+15,3.006602344255856485e-01
1.650287735035603750e+15,3.006602344255857595e-01
1.650287735037675750e+15,3.006602344255858150e-01
1.650287735039748000e+15,3.006602344255858705e-01
1.650287735041820000e+15,3.006602344255858150e-01
1.650287735043892000e+15,3.006602344255858150e-01
1.650287735045964250e+15,3.006602344255857595e-01
1.650287735048036250e+15,3.006602344255857595e-01
1.650287735050108250e+15,3.006602344255857595e-01
1.650287735052180500e+15,3.006602344255857595e-01
1.650287735054252500e+15,3.006602344255858705e-01
1.650287735056324500e+15,3.006602344255858150e-01
1.650287735058396750e+15,3.006602344255858705e-01
1.650287735060468750e+15,3.006602344255858705e-01
1.650287735062540750e+15,3.006602344255858705e-01
1.650287735064613000e+15,3.006602344255859260e-01
1.650287735066685000e+15,3.006602344255859816e-01
1.650287735068757000e+15,3.006602344255859816e-01
1.650287735070829250e+15,3.006602344255859816e-01
1.650287735072901250e+15,3.006602344255859816e-01
1.650287735074973250e+15,3.006602344255859816e-01
1.650287735077045500e+15,3.006602344255859816e-01
1.650287735079117500e+15,3.006602344255859816e-01
1.650287735081189500e+15,3.006602344255859816e-01
1.650287735083261750e+15,3.006602344255859816e-01
1.650287735085333750e+15,3.006602344255859816e-01
1.650287735087405750e+15,3.006602344255859816e-01
1.650287735089478000e+15,3.006602344255859260e-01
1.650287735091550000e+15,3.006602344255859816e-01
1.650287735093622000e+15,3.006602344255859816e-01
1.650287735095694250e+15,3.006602344255859816e-01
1.650287735097766250e+15,3.006602344255859260e-01
1.650287735099838250e+15,3.006602344255859816e-01
1.650287735101910500e+15,3.006602344255859816e-01
1.650287735103982500e+15,3.006602344255859816e-01
1.650287735106054500e+15,3.006602344255859816e-01
1.650287735108126750e+15,3.006602344255859816e-01
1.650287735110198750e+15,3.006602344255859816e-01
1.650287735112270750e+15,3.006602344255859816e-01
1.650287735114343000e+15,3.006602344255859816e-01
1.650287735116415000e+15,3.006602344255859816e-01
1.650287735118487000e+15,3.006602344255859816e-01
1.650287735120559250e+15,3.006602344255859816e-01
1.650287735122631250e+15,3.006602344255859816e-01
1.650287735124703250e+15,3.006602344255859816e-01
1.650287735126775500e+15,3.006602344255859816e-01
1.650287735128847500e+15,3.011208732940640065e-01
1.650287735130919500e+15,3.025949176731937973e-01
1.650287735132991750e+15,3.040691399051685395e-01
1.650287735135063750e+15,3.055431842842983303e-01
1.650287735137135750e+15,3.067961575771276372e-01
1.650287735139208000e+15,3.067961575771276928e-01
1.650287735141280000e+15,3.067961575771277483e-01
1.650287735143352000e+15,3.067961575771277483e-01
1.650287735145424250e+15,3.067961575771277483e-01
1.650287735147496250e+15,3.067961575771278593e-01
1.650287735149568250e+15,3.049246856684257878e-01
1.650287735151640500e+15,3.023803801655174928e-01
1.650287735153712500e+15,2.998363816122416869e-01
1.650287735155784500e+15,2.972923830589657701e-01
1.650287735157856750e+15,2.947480775560575306e-01
1.650287735159928750e+15,2.955122435204113884e-01
1.650287735162000750e+15,2.965954532648092390e-01
1.650287735164073000e+15,2.976787937053635424e-01
1.650287735166145000e+15,2.987620034497613375e-01
1.650287735168217000e+15,2.998452131941591881e-01
1.650287735170289250e+15,3.006602344255859816e-01
1.650287735172361250e+15,3.006602344255859816e-01
1.650287735174433250e+15,3.006602344255859816e-01
1.650287735176505500e+15,3.006602344255859816e-01
1.650287735178577500e+15,3.006602344255859816e-01
1.650287735180649500e+15,3.006602344255860371e-01
1.650287735182721750e+15,3.010901020845944687e-01
1.650287735184793750e+15,3.022892751434507752e-01
1.650287735186865750e+15,3.034884482023070817e-01
1.650287735188938000e+15,3.046877659490324630e-01
1.650287735191010000e+15,3.058869390078888251e-01
1.650287735193082000e+15,3.067961575771278593e-01
1.650287735195154250e+15,3.067961575771279148e-01
1.650287735197226250e+15,3.067961575771280258e-01
1.650287735199298250e+15,3.067961575771280813e-01
1.650287735201370500e+15,3.067961575771281368e-01
1.650287735203442500e+15,3.067961575771281924e-01
1.650287735205514500e+15,3.067961575771283034e-01
1.650287735207586750e+15,3.067961575771283589e-01
1.650287735209658750e+15,3.067961575771284699e-01
1.650287735211730750e+15,3.067961575771285254e-01
1.650287735213803000e+15,3.067961575771285254e-01
1.650287735215875000e+15,3.067961575771285254e-01
1.650287735217947000e+15,3.067961575771285254e-01
1.650287735220019250e+15,3.067961575771285254e-01
1.650287735222091250e+15,3.067961575771285254e-01
1.650287735224163250e+15,3.067961575771284699e-01
1.650287735226235500e+15,3.067961575771284144e-01
1.650287735228307500e+15,3.067961575771283034e-01
1.650287735230379500e+15,3.067961575771281924e-01
1.650287735232451750e+15,3.067961575771280813e-01
1.650287735234523750e+15,3.067961575771279703e-01
1.650287735236595750e+15,3.067961575771278593e-01
1.650287735238668000e+15,3.067961575771278038e-01
1.650287735240740000e+15,3.067961575771276928e-01
1.650287735242812000e+15,3.067961575771276928e-01
1.650287735244884250e+15,3.067961575771278593e-01
1.650287735246956250e+15,3.067961575771280813e-01
1.650287735249028250e+15,3.067961575771283034e-01
1.650287735251100500e+15,3.068977226678953341e-01
1.650287735253172500e+15,3.085613026526289326e-01
1.650287735255244500e+15,3.102248826373624757e-01
1.650287735257316750e+15,3.118886633436193656e-01
1.650287735259388750e+15,3.135522433283529642e-01
1.650287735261460750e+15,3.152158233130865073e-01
