1.650282969742381000e+15,2.945243112740429936e-01
1.650282969744476250e+15,2.945243112740429936e-01
1.650282969746571500e+15,2.945243112740430491e-01
1.650282969748666750e+15,2.945243112740431046e-01
1.650282969750762000e+15,2.945243112740429936e-01
1.650282969752857250e+15,2.945243112740430491e-01
1.650282969754952500e+15,2.945243112740429936e-01
1.650282969757047750e+15,2.945243112740429936e-01
1.650282969759143000e+15,2.945243112740430491e-01
1.650282969761238500e+15,2.945243112740429936e-01
1.650282969763333750e+15,2.945243112740429936e-01
1.650282969765429000e+15,2.945243112740429936e-01
1.650282969767524250e+15,2.945243112740429936e-01
1.650282969769619500e+15,2.945243112740429936e-01
1.650282969771714750e+15,2.945243112740429936e-01
1.650282969773810000e+15,2.945243112740429936e-01
1.650282969775905250e+15,2.945243112740429936e-01
1.650282969778000500e+15,2.945243112740429936e-01
1.650282969780095750e+15,2.945243112740429936e-01
1.650282969782191000e+15,2.945243112740429936e-01
1.650282969784286250e+15,2.945243112740429936e-01
1.650282969786381500e+15,2.945243112740429936e-01
1.650282969788476750e+15,2.945243112740429936e-01
1.650282969790572000e+15,2.945243112740429936e-01
1.650282969792667250e+15,2.945243112740429936e-01
1.650282969794762750e+15,2.945243112740429936e-01
1.650282969796858000e+15,2.932216415878089455e-01
1.650282969798953250e+15,2.907846606413072021e-01
1.650282969801048500e+15,2.883476796948054588e-01
1.650282969803143750e+15,2.859106987483036599e-01
1.650282969805239000e+15,2.834737178018019166e-01
1.650282969807334250e+15,2.825347525446436636e-01
1.650282969809429500e+15,2.831006105104565407e-01
1.650282969811524750e+15,2.836664684762694177e-01
1.650282969813620000e+15,2.842323264420823503e-01
1.650282969815715250e+15,2.847981844078952274e-01
1.650282969817810500e+15,2.853565110121344395e-01
1.650282969819905750e+15,2.858246594712149369e-01
1.650282969822001000e+15,2.862928079302954898e-01
1.650282969824096250e+15,2.867609563893759872e-01
1.650282969826191500e+15,2.872291048484565401e-01
1.650282969828286750e+15,2.876972533075370375e-01
1.650282969830382250e+15,2.881654576249231270e-01
1.650282969832477500e+15,2.883883881224997836e-01
1.650282969834572750e+15,2.883883881224997836e-01
1.650282969836668000e+15,2.883883881224997836e-01
1.650282969838763250e+15,2.883883881224997836e-01
1.650282969840858500e+15,2.883883881224997836e-01
1.650282969842953750e+15,2.880416415780013284e-01
1.650282969845049000e+15,2.869552554884907680e-01
1.650282969847144250e+15,2.858688693989800411e-01
1.650282969849239500e+15,2.847824833094694252e-01
1.650282969851334750e+15,2.836960972199587538e-01
1.650282969853430000e+15,2.826097111304481380e-01
1.650282969855525250e+15,2.822524649709574618e-01
1.650282969857620500e+15,2.822524649709574618e-01
1.650282969859715750e+15,2.822524649709574618e-01
1.650282969861811000e+15,2.822524649709574618e-01
1.650282969863906500e+15,2.822524649709574618e-01
1.650282969866001750e+15,2.822524649709574618e-01
1.650282969868097000e+15,2.822524649709574618e-01
1.650282969870192250e+15,2.822524649709574618e-01
1.650282969872287500e+15,2.822524649709574618e-01
1.650282969874382750e+15,2.822524649709574618e-01
1.650282969876478000e+15,2.822524649709575173e-01
1.650282969878573250e+15,2.835035155929099826e-01
1.650282969880668500e+15,2.848983613109601909e-01
1.650282969882763750e+15,2.862932070290103992e-01
1.650282969884859000e+15,2.876880527470606075e-01
1.650282969886954250e+15,2.878116423050525174e-01
1.650282969889049500e+15,2.866533133580060344e-01
1.650282969891144750e+15,2.854949844109595514e-01
1.650282969893240000e+15,2.843366554639130683e-01
1.650282969895335250e+15,2.831783265168665853e-01
1.650282969897430500e+15,2.822524649709574618e-01
1.650282969899526000e+15,2.822524649709574618e-01
1.650282969901621250e+15,2.822524649709574618e-01
1.650282969903716500e+15,2.822524649709574618e-01
1.650282969905811750e+15,2.822524649709574618e-01
1.650282969907907000e+15,2.822524649709574618e-01
1.650282969910002250e+15,2.822524649709575173e-01
1.650282969912097500e+15,2.822524649709574618e-01
1.650282969914192750e+15,2.822524649709574618e-01
1.650282969916288000e+15,2.822524649709574618e-01
1.650282969918383250e+15,2.822524649709574618e-01
1.650282969920478500e+15,2.822524649709574618e-01
1.650282969922573750e+15,2.823132034939540014e-01
1.650282969924669000e+15,2.829700416374817951e-01
1.650282969926764250e+15,2.836268797810095332e-01
1.650282969928859500e+15,2.842837179245373269e-01
1.650282969930954750e+15,2.849405560680650651e-01
