1.649301180480336000e+15,5.031456984264899290e-01
1.649301180489992000e+15,5.092816215780313627e-01
1.649301180505046000e+15,5.092816215780313627e-01
1.649301180514670000e+15,5.154175447295745727e-01
1.649301180527953000e+15,5.031456984264899290e-01
1.649301180536046000e+15,5.123495831538038559e-01
1.649301180550305000e+15,5.092816215780313627e-01
1.649301180560429000e+15,5.154175447295763490e-01
1.649301180572362000e+15,5.154175447295745727e-01
1.649301180581562000e+15,5.092816215780331390e-01
1.649301180593192000e+15,5.154175447295763490e-01
1.649301180603855000e+15,5.092816215780331390e-01
1.649301180618458000e+15,5.092816215780313627e-01
1.649301180627925000e+15,5.092816215780331390e-01
1.649301180639241000e+15,5.031456984264899290e-01
1.649301180650679000e+15,5.092816215780331390e-01
1.649301180662161000e+15,5.092816215780331390e-01
1.649301180674050000e+15,5.092816215780331390e-01
1.649301180684807000e+15,5.031456984264899290e-01
1.649301180696356000e+15,4.970097752749484954e-01
1.649301180705983000e+15,5.092816215780313627e-01
1.649301180717731000e+15,5.154175447295754608e-01
1.649301180728978000e+15,5.092816215780313627e-01
1.649301180735994000e+15,5.092816215780331390e-01
1.649301180750365000e+15,5.092816215780313627e-01
1.649301180762001000e+15,5.154175447295754608e-01
1.649301180771972000e+15,5.092816215780331390e-01
1.649301180786060000e+15,5.092816215780331390e-01
1.649301180795821000e+15,5.031456984264890409e-01
1.649301180809522000e+15,5.092816215780331390e-01
1.649301180818869000e+15,5.092816215780331390e-01
1.649301180831827000e+15,5.092816215780331390e-01
1.649301180843574000e+15,4.970097752749458309e-01
1.649301180853411000e+15,5.154175447295745727e-01
1.649301180865896000e+15,5.092816215780331390e-01
1.649301180876581000e+15,5.031456984264890409e-01
1.649301180887344000e+15,5.092816215780313627e-01
1.649301180897567000e+15,5.031456984264890409e-01
1.649301180909134000e+15,5.092816215780322509e-01
1.649301180920806000e+15,5.092816215780322509e-01
1.649301180933259000e+15,5.092816215780322509e-01
1.649301180940810000e+15,5.092816215780313627e-01
1.649301180956872000e+15,5.092816215780313627e-01
1.649301180967035000e+15,5.154175447295745727e-01
1.649301180977763000e+15,5.092816215780331390e-01
1.649301180989701000e+15,5.092816215780313627e-01
1.649301180998539000e+15,5.092816215780331390e-01
1.649301181013459000e+15,5.092816215780313627e-01
1.649301181023121000e+15,5.031456984264899290e-01
1.649301181036183000e+15,5.092816215780313627e-01
1.649301181047783000e+15,5.092816215780313627e-01
1.649301181059104000e+15,5.092816215780313627e-01
1.649301181066666000e+15,5.031456984264899290e-01
1.649301181081498000e+15,5.092816215780331390e-01
1.649301181092470000e+15,5.092816215780313627e-01
1.649301181104033000e+15,5.031456984264899290e-01
1.649301181114348000e+15,4.970097752749476072e-01
1.649301181124390000e+15,5.031456984264899290e-01
1.649301181137885000e+15,5.031456984264899290e-01
1.649301181147971000e+15,5.031456984264899290e-01
1.649301181159584000e+15,5.031456984264899290e-01
1.649301181170093000e+15,4.970097752749484954e-01
1.649301181177641000e+15,5.031456984264899290e-01
