1.649769398912613000e+15,2.147573103039900899e-01
1.649769398927319000e+15,2.178252718797608345e-01
1.649769398937405000e+15,2.147573103039900899e-01
1.649769398945805000e+15,2.116893487282189290e-01
1.649769398959653000e+15,2.178252718797608345e-01
1.649769398970674000e+15,2.147573103039900899e-01
1.649769398983194000e+15,2.208932334555315791e-01
1.649769398992232000e+15,2.270291566070747336e-01
1.649769399004465000e+15,2.208932334555315236e-01
1.649769399016459000e+15,2.208932334555315236e-01
1.649769399025967000e+15,2.208932334555315236e-01
1.649769399036028000e+15,2.208932334555315791e-01
1.649769399050026000e+15,2.208932334555315791e-01
1.649769399087076000e+15,2.270291566070756772e-01
1.649769399093141000e+15,2.331650797586179991e-01
1.649769399108648000e+15,2.270291566070756772e-01
1.649769399117436000e+15,2.331650797586170554e-01
1.649769399126918000e+15,2.393010029101603209e-01
1.649769399142759000e+15,2.331650797586171109e-01
1.649769399150208000e+15,2.270291566070756772e-01
1.649769399162810000e+15,2.393010029101602099e-01
1.649769399175678000e+15,2.393010029101594327e-01
1.649769399190435000e+15,2.331650797586170554e-01
1.649769399202240000e+15,2.393010029101594327e-01
1.649769399211586000e+15,2.331650797586171109e-01
1.649769399219474000e+15,2.454369260617026982e-01
1.649769399231321000e+15,2.454369260617026427e-01
1.649769399243318000e+15,2.393010029101594327e-01
1.649769399255625000e+15,2.515728492132449645e-01
1.649769399266635000e+15,2.515728492132449645e-01
1.649769399273815000e+15,2.515728492132449645e-01
1.649769399288045000e+15,2.515728492132450200e-01
1.649769399299468000e+15,2.577087723647872863e-01
1.649769399308530000e+15,2.577087723647872863e-01
1.649769399322926000e+15,2.577087723647872863e-01
1.649769399331784000e+15,2.577087723647872863e-01
1.649769399343024000e+15,2.577087723647872863e-01
1.649769399357364000e+15,2.638446955163304408e-01
1.649769399366574000e+15,2.638446955163304408e-01
1.649769399376797000e+15,2.638446955163304408e-01
1.649769399392186000e+15,2.638446955163304408e-01
1.649769399403951000e+15,2.699806186678727071e-01
1.649769399417604000e+15,2.699806186678728182e-01
1.649769399430046000e+15,2.699806186678728182e-01
1.649769399439665000e+15,2.699806186678728182e-01
1.649769399450852000e+15,2.761165418194151400e-01
1.649769399464024000e+15,2.699806186678728182e-01
1.649769399473255000e+15,2.638446955163296082e-01
1.649769399486104000e+15,2.699806186678727071e-01
1.649769399498684000e+15,2.761165418194151400e-01
1.649769399511460000e+15,2.761165418194151400e-01
1.649769399520807000e+15,2.822524649709583500e-01
1.649769399528955000e+15,2.699806186678728182e-01
1.649769399542926000e+15,2.822524649709583500e-01
1.649769399552748000e+15,2.883883881225007828e-01
1.649769399563866000e+15,2.822524649709583500e-01
1.649769399576814000e+15,2.945243112740429936e-01
1.649769399583257000e+15,2.945243112740429936e-01
1.649769399597752000e+15,2.883883881225006718e-01
1.649769399607909000e+15,2.945243112740429936e-01
1.649769399622341000e+15,2.945243112740429936e-01
1.649769399629433000e+15,2.883883881224997836e-01
1.649769399645259000e+15,3.006602344255853154e-01
1.649769399655305000e+15,2.945243112740429936e-01
1.649769399664683000e+15,3.006602344255853154e-01
1.649769399675143000e+15,2.945243112740429936e-01
1.649769399688658000e+15,3.006602344255853154e-01
1.649769399697877000e+15,3.006602344255853154e-01
1.649769399710207000e+15,3.006602344255853154e-01
1.649769399722957000e+15,3.067961575771277483e-01
1.649769399732765000e+15,3.067961575771277483e-01
1.649769399745809000e+15,3.129320807286708472e-01
1.649769399757013000e+15,3.067961575771284144e-01
1.649769399767205000e+15,3.129320807286708472e-01
1.649769399780236000e+15,3.129320807286709583e-01
1.649769399791393000e+15,3.190680038802131691e-01
1.649769399804765000e+15,3.129320807286709583e-01
1.649769399816107000e+15,3.190680038802131691e-01
1.649769399829915000e+15,3.190680038802131691e-01
1.649769399841336000e+15,3.129320807286709583e-01
1.649769399849903000e+15,3.252039270317563791e-01
1.649769399861677000e+15,3.252039270317563791e-01
1.649769399872777000e+15,3.252039270317563791e-01
1.649769399884016000e+15,3.374757733348410227e-01
1.649769399894977000e+15,3.436116964863834555e-01
1.649769399904907000e+15,3.436116964863834555e-01
1.649769399917859000e+15,3.436116964863842327e-01
1.649769399931346000e+15,3.436116964863842327e-01
1.649769399940927000e+15,3.497476196379256663e-01
1.649769399951013000e+15,3.497476196379256663e-01
1.649769399961492000e+15,3.497476196379256663e-01
1.649769399975340000e+15,3.497476196379265545e-01
1.649769399986082000e+15,3.558835427894686543e-01
1.649769399995505000e+15,3.497476196379266655e-01
1.649769400007501000e+15,3.497476196379265545e-01
1.649769400016960000e+15,3.497476196379266655e-01
1.649769400027973000e+15,3.497476196379265545e-01
1.649769400042363000e+15,3.497476196379265545e-01
1.649769400053921000e+15,3.497476196379256663e-01
1.649769400066500000e+15,3.558835427894688763e-01
1.649769400073154000e+15,3.558835427894688763e-01
1.649769400084721000e+15,3.497476196379256663e-01
1.649769400096207000e+15,3.558835427894688763e-01
1.649769400108550000e+15,3.497476196379256663e-01
1.649769400118012000e+15,3.558835427894688763e-01
1.649769400133685000e+15,3.497476196379265545e-01
1.649769400140010000e+15,3.558835427894688763e-01
1.649769400154903000e+15,3.558835427894688763e-01
1.649769400167170000e+15,3.620194659410111981e-01
1.649769400176654000e+15,3.681553890925535200e-01
1.649769400189442000e+15,3.681553890925535200e-01
1.649769400196844000e+15,3.742913122440967300e-01
1.649769400211733000e+15,3.681553890925535200e-01
1.649769400219287000e+15,3.681553890925536310e-01
1.649769400233500000e+15,3.742913122440967300e-01
1.649769400245590000e+15,3.742913122440958418e-01
1.649769400253179000e+15,3.742913122440958418e-01
1.649769400263455000e+15,3.742913122440958418e-01
1.649769400277237000e+15,3.742913122440958418e-01
1.649769400288307000e+15,3.742913122440965079e-01
1.649769400320615000e+15,3.742913122440958418e-01
1.649769400331942000e+15,3.742913122440958418e-01
1.649769400344006000e+15,3.742913122440965079e-01
1.649769400353993000e+15,3.742913122440965079e-01
1.649769400364676000e+15,3.742913122440965079e-01
1.649769400373570000e+15,3.742913122440965079e-01
1.649769400385433000e+15,3.742913122440967300e-01
1.649769400397722000e+15,3.742913122440965079e-01
1.649769400404938000e+15,3.742913122440967300e-01
1.649769400418560000e+15,3.742913122440967300e-01
1.649769400432191000e+15,3.742913122440967300e-01
1.649769400439916000e+15,3.742913122440967300e-01
1.649769400451628000e+15,3.742913122440967300e-01
1.649769400464810000e+15,3.804272353956390518e-01
1.649769400476683000e+15,3.742913122440967300e-01
1.649769400483694000e+15,3.742913122440958418e-01
