1.650794634308720000e+15,6.135923151542588272e-02
1.650794634310610250e+15,6.135923151542586190e-02
1.650794634312500750e+15,6.135923151542584109e-02
1.650794634314391000e+15,6.135923151542582027e-02
1.650794634316281500e+15,6.135923151542579945e-02
1.650794634318171750e+15,6.135923151542578557e-02
1.650794634320062000e+15,6.135923151542575782e-02
1.650794634321952500e+15,6.135923151542574394e-02
1.650794634323842750e+15,6.135923151542571619e-02
1.650794634325733000e+15,6.135923151542570231e-02
1.650794634327623500e+15,6.135923151542567455e-02
1.650794634329513750e+15,6.135923151542567455e-02
1.650794634331404250e+15,6.135923151542570231e-02
1.650794634333294500e+15,6.135923151542573006e-02
1.650794634335184750e+15,6.135923151542575782e-02
1.650794634337075250e+15,6.135923151542578557e-02
1.650794634338965500e+15,6.135923151542581333e-02
1.650794634340856000e+15,6.135923151542583415e-02
1.650794634342746250e+15,6.135923151542586884e-02
1.650794634344636500e+15,6.107884246206114059e-02
1.650794634346527000e+15,5.975199513944276508e-02
1.650794634348417250e+15,5.842532327931084651e-02
1.650794634350307500e+15,5.709865141917892795e-02
1.650794634352198000e+15,5.577180409656055243e-02
1.650794634354088250e+15,5.444513223642863387e-02
1.650794634355978750e+15,5.311828491381025141e-02
1.650794634357869000e+15,5.179161305367833285e-02
1.650794634359759250e+15,5.046494119354641428e-02
1.650794634361649750e+15,4.913809387092803876e-02
1.650794634363540000e+15,5.011479560050602355e-02
1.650794634365430250e+15,5.118303679205130075e-02
1.650794634367320750e+15,5.225141926665326231e-02
1.650794634369211000e+15,5.331966045819853950e-02
1.650794634371101500e+15,5.438804293280050106e-02
1.650794634372991750e+15,5.545628412434577825e-02
1.650794634374882000e+15,5.652452531589105544e-02
1.650794634376772500e+15,5.759290779049301701e-02
1.650794634378662750e+15,5.866114898203829420e-02
1.650794634380553250e+15,5.972953145664024882e-02
1.650794634382443500e+15,6.079777264818553295e-02
1.650794634384333750e+15,6.166814624067504941e-02
1.650794634386224250e+15,6.231939049836601741e-02
1.650794634388114500e+15,6.297054863541989844e-02
1.650794634390004750e+15,6.362170677247377948e-02
1.650794634391895250e+15,6.427295103016475442e-02
1.650794634393785500e+15,6.492410916721863545e-02
1.650794634395676000e+15,6.557535342490959651e-02
1.650794634397566250e+15,6.622651156196347755e-02
1.650794634399456500e+15,6.687766969901737246e-02
1.650794634401347000e+15,6.772854122580816705e-02
1.650794634403237250e+15,7.223016309159636938e-02
1.650794634405127750e+15,7.673238033125916180e-02
1.650794634407018000e+15,8.123400219704736414e-02
1.650794634408908250e+15,8.573562406283555259e-02
1.650794634410798750e+15,9.023784130249834501e-02
1.650794634412689000e+15,9.462912623222605180e-02
1.650794634414579250e+15,9.894682887985872810e-02
1.650794634416469750e+15,1.032651025766446462e-01
1.650794634418360000e+15,1.075828052242773225e-01
1.650794634420250500e+15,1.119010789210632545e-01
1.650794634422140750e+15,1.162187815686959308e-01
1.650794634424031000e+15,1.185047700802533410e-01
1.650794634425921500e+15,1.206041208571951018e-01
1.650794634427811750e+15,1.227031940156791678e-01
1.650794634429702250e+15,1.248025447926209008e-01
1.650794634431592500e+15,1.269016179511049947e-01
1.650794634433482750e+15,1.287209415017707970e-01
1.650794634435373250e+15,1.268061242818976642e-01
1.650794634437263500e+15,1.248915602777372624e-01
1.650794634439153750e+15,1.229769962735768607e-01
1.650794634441044250e+15,1.210621790537037001e-01
1.650794634442934500e+15,1.191476150495432984e-01
1.650794634444825000e+15,1.172327978296701378e-01
1.650794634446715250e+15,1.153182338255097361e-01
1.650794634448605500e+15,1.134036698213493344e-01
1.650794634450496000e+15,1.114888526014761877e-01
1.650794634452386250e+15,1.104466167277657757e-01
1.650794634454276750e+15,1.104466167277657757e-01
1.650794634456167000e+15,1.104466167277657895e-01
1.650794634458057250e+15,1.104466167277657895e-01
1.650794634459947750e+15,1.104466167277657895e-01
1.650794634461838000e+15,1.104466167277657757e-01
1.650794634463728250e+15,1.104466167277657895e-01
1.650794634465618750e+15,1.104466167277657895e-01
1.650794634467509000e+15,1.104466167277657895e-01
1.650794634469399500e+15,1.104466167277657757e-01
1.650794634471289750e+15,1.104466167277657895e-01
1.650794634473180000e+15,1.104466167277657757e-01
1.650794634475070500e+15,1.109915725551254562e-01
1.650794634476960750e+15,1.131046038426466172e-01
1.650794634478851000e+15,1.152176351301677781e-01
1.650794634480741500e+15,1.173309458822158202e-01
1.650794634482631750e+15,1.194439771697369812e-01
1.650794634484522250e+15,1.215572879217849955e-01
1.650794634486412500e+15,1.227184630308513352e-01
1.650794634488302750e+15,1.227184630308513213e-01
1.650794634490193250e+15,1.227184630308513213e-01
1.650794634492083500e+15,1.227184630308513213e-01
1.650794634493974000e+15,1.227184630308513213e-01
1.650794634495864250e+15,1.237334790372036780e-01
1.650794634497754500e+15,1.257959719219201855e-01
1.650794634499645000e+15,1.278587375870737508e-01
1.650794634501535250e+15,1.299212304717902722e-01
1.650794634503425500e+15,1.319837233565067935e-01
1.650794634505316000e+15,1.340464890216603588e-01
1.650794634507206250e+15,1.346794502534837956e-01
1.650794634509096750e+15,1.341062446045243606e-01
1.650794634510987000e+15,1.335331147563648124e-01
1.650794634512877250e+15,1.329599849082052643e-01
1.650794634514767750e+15,1.323867792592458292e-01
1.650794634516658000e+15,1.318136494110862811e-01
1.650794634518548500e+15,1.312404437621268183e-01
1.650794634520438750e+15,1.306673139139672979e-01
1.650794634522329000e+15,1.300941840658077497e-01
1.650794634524219500e+15,1.295209784168483147e-01
1.650794634526109750e+15,1.289478485686887388e-01
1.650794634528000000e+15,1.288543861823932546e-01
1.650794634529890500e+15,1.288543861823933379e-01
1.650794634531780750e+15,1.288543861823934211e-01
1.650794634533671250e+15,1.288543861823934766e-01
1.650794634535561500e+15,1.288543861823935599e-01
1.650794634537451750e+15,1.288543861823936432e-01
1.650794634539342250e+15,1.288543861823937264e-01
1.650794634541232500e+15,1.288543861823938097e-01
1.650794634543123000e+15,1.288543861823938930e-01
1.650794634545013250e+15,1.288543861823939485e-01
1.650794634546903500e+15,1.288543861823940317e-01
1.650794634548794000e+15,1.292468831197473855e-01
1.650794634550684250e+15,1.303082813112096117e-01
1.650794634552574500e+15,1.313696795026718100e-01
1.650794634554465000e+15,1.324312180721516907e-01
1.650794634556355250e+15,1.334926162636138891e-01
1.650794634558245750e+15,1.345541548330937420e-01
1.650794634560136000e+15,1.356155530245559682e-01
1.650794634562026250e+15,1.366769512160181665e-01
1.650794634563916750e+15,1.377384897854980195e-01
1.650794634565807000e+15,1.387998879769602456e-01
1.650794634567697500e+15,1.398614265464401263e-01
1.650794634569587750e+15,1.409228247379022969e-01
1.650794634571478000e+15,1.405143620570018792e-01
1.650794634573368500e+15,1.397573325772660802e-01
1.650794634575258750e+15,1.390004032072208184e-01
1.650794634577149000e+15,1.382434738371755567e-01
1.650794634579039500e+15,1.374864443574397299e-01
1.650794634580929750e+15,1.367295149873944682e-01
1.650794634582820250e+15,1.359724855076586691e-01
1.650794634584710500e+15,1.352155561376134074e-01
1.650794634586600750e+15,1.341354777968228607e-01
1.650794634588491250e+15,1.329183367530170634e-01
1.650794634590381500e+15,1.317013566641231648e-01
1.650794634592271750e+15,1.304843765752292661e-01
1.650794634594162250e+15,1.292672355314234689e-01
1.650794634596052500e+15,1.280502554425295703e-01
1.650794634597943000e+15,1.268331143987237730e-01
1.650794634599833250e+15,1.256161343098298744e-01
1.650794634601723500e+15,1.243991542209359757e-01
1.650794634603614000e+15,1.231820131771301785e-01
1.650794634605504250e+15,1.213161004109517271e-01
1.650794634607394750e+15,1.190506301841453285e-01
1.650794634609285000e+15,1.167854595434572318e-01
1.650794634611175250e+15,1.145202889027691767e-01
1.650794634613065750e+15,1.122548186759627781e-01
1.650794634614956000e+15,1.099896480352746952e-01
1.650794634616846250e+15,1.077244773945866402e-01
1.650794634618736750e+15,1.054590071677802415e-01
1.650794634620627000e+15,1.112958335653331521e-01
1.650794634622517500e+15,1.254647253565466802e-01
1.650794634624407750e+15,1.396317434514112166e-01
1.650794634626298000e+15,1.537987615462757529e-01
1.650794634628188500e+15,1.679676533374893088e-01
1.650794634630078750e+15,1.821346714323538452e-01
1.650794634631969250e+15,1.821576437806999016e-01
1.650794634633859500e+15,1.799327389778600517e-01
1.650794634635749750e+15,1.777078341750202295e-01
1.650794634637640250e+15,1.754826351115266192e-01
1.650794634639530500e+15,1.732577303086867693e-01
1.650794634641420750e+15,1.704754528883627440e-01
1.650794634643311250e+15,1.666458184486166449e-01
1.650794634645201500e+15,1.628166904402960358e-01
1.650794634647092000e+15,1.589870560005499089e-01
1.650794634648982250e+15,1.551579279922293275e-01
1.650794634650872500e+15,1.513287999839087461e-01
1.650794634652763000e+15,1.474991655441626193e-01
1.650794634654653250e+15,1.609964771768845337e-01
1.650794634656543750e+15,1.756389330466779364e-01
1.650794634658434000e+15,1.902794525959383976e-01
1.650794634660324250e+15,2.049199721451988310e-01
1.650794634662214750e+15,2.195624280149922058e-01
1.650794634664105000e+15,2.325892494497277252e-01
1.650794634665995250e+15,2.244663894394303139e-01
1.650794634667885750e+15,2.163424551188551370e-01
1.650794634669776000e+15,2.082195951085577534e-01
1.650794634671666500e+15,2.000956607879825766e-01
1.650794634673556750e+15,1.919728007776851375e-01
1.650794634675447000e+15,1.840478127189288937e-01
1.650794634677337500e+15,1.829819335754950260e-01
1.650794634679227750e+15,1.819161953840769397e-01
1.650794634681118250e+15,1.808503162406430720e-01
1.650794634683008500e+15,1.797845780492250134e-01
1.650794634684898750e+15,1.787188398578069548e-01
