1.650256198735045000e+15,5.460971604872884022e-01
1.650256198736976750e+15,5.465749141974050040e-01
1.650256198738908500e+15,5.470526679075216059e-01
1.650256198740840250e+15,5.475304216176380967e-01
1.650256198742772000e+15,5.480081753277546985e-01
1.650256198744703750e+15,5.484859290378711894e-01
1.650256198746635500e+15,5.489636827479877912e-01
1.650256198748567250e+15,5.482457621871907882e-01
1.650256198750499000e+15,5.466561685955959593e-01
1.650256198752430750e+15,5.450665750040009083e-01
1.650256198754362500e+15,5.434769814124059684e-01
1.650256198756294250e+15,5.418873878208110284e-01
1.650256198758226000e+15,5.402977942292160884e-01
1.650256198760157750e+15,5.401785982667229868e-01
1.650256198762089500e+15,5.404543408235553681e-01
1.650256198764021250e+15,5.407300833803876383e-01
1.650256198765953000e+15,5.410058259372199085e-01
1.650256198767884750e+15,5.412815684940521788e-01
1.650256198769816500e+15,5.415573110508845600e-01
1.650256198771748250e+15,5.418330536077168302e-01
1.650256198773680000e+15,5.421087961645492115e-01
1.650256198775611750e+15,5.423845387213814817e-01
1.650256198777543250e+15,5.426602455926233803e-01
1.650256198779475000e+15,5.429359881494557616e-01
1.650256198781406750e+15,5.439812671525015020e-01
1.650256198783338500e+15,5.454195137405930538e-01
1.650256198785270250e+15,5.468577603286848277e-01
1.650256198787202000e+15,5.482960069167763795e-01
1.650256198789133750e+15,5.497342535048679313e-01
1.650256198791065500e+15,5.511725000929595941e-01
1.650256198792997250e+15,5.522330836388307240e-01
1.650256198794929000e+15,5.522330836388307240e-01
1.650256198796860750e+15,5.522330836388307240e-01
1.650256198798792500e+15,5.522330836388308350e-01
1.650256198800724250e+15,5.522330836388307240e-01
1.650256198802656000e+15,5.522330836388307240e-01
1.650256198804587750e+15,5.522330836388307240e-01
1.650256198806519500e+15,5.522330836388307240e-01
1.650256198808451250e+15,5.522330836388307240e-01
1.650256198810383000e+15,5.522330836388307240e-01
1.650256198812314750e+15,5.522330836388307240e-01
1.650256198814246500e+15,5.522330836388307240e-01
1.650256198816178250e+15,5.522330836388307240e-01
1.650256198818110000e+15,5.522330836388307240e-01
1.650256198820041750e+15,5.522330836388307240e-01
1.650256198821973500e+15,5.522330836388307240e-01
