1.650981488709282000e+15,4.049709280018092272e-01
1.650981488711243000e+15,4.041640966227183496e-01
1.650981488713203750e+15,4.033573681033137959e-01
1.650981488715164750e+15,4.025505367242229182e-01
1.650981488717125500e+15,4.017438082048183645e-01
1.650981488719086500e+15,4.009369768257274869e-01
1.650981488721047250e+15,4.004175926910231720e-01
1.650981488723008250e+15,4.005818640062833169e-01
1.650981488724969000e+15,4.007461143792543923e-01
1.650981488726930000e+15,4.009103856945145372e-01
1.650981488728890750e+15,4.010746360674856126e-01
1.650981488730851750e+15,4.012389073827458130e-01
1.650981488732812500e+15,4.014031577557168884e-01
1.650981488734773500e+15,4.015674290709770333e-01
1.650981488736734250e+15,4.017316794439481087e-01
1.650981488738695250e+15,4.018959507592083091e-01
1.650981488740656000e+15,4.014523745733209470e-01
1.650981488742617000e+15,4.009816177149416738e-01
1.650981488744577750e+15,4.005109208714601188e-01
1.650981488746538750e+15,4.000401640130808456e-01
1.650981488748499500e+15,3.995694671695994016e-01
1.650981488750460500e+15,3.990987103112200174e-01
1.650981488752421250e+15,3.993297170609746982e-01
1.650981488754382250e+15,4.004548323351974082e-01
1.650981488756343000e+15,4.015798041730006540e-01
1.650981488758304000e+15,4.027049194472233085e-01
1.650981488760264750e+15,4.038298912850265543e-01
1.650981488762225750e+15,4.049550065592492087e-01
1.650981488764186500e+15,4.060799783970524546e-01
1.650981488766147500e+15,4.072050936712751090e-01
1.650981488768108250e+15,4.083300655090783549e-01
1.650981488770069250e+15,4.094551807833010648e-01
1.650981488772030000e+15,4.105801526211042551e-01
1.650981488773991000e+15,4.106368789722787405e-01
1.650981488775951750e+15,4.097533718255501056e-01
1.650981488777912750e+15,4.088697520296888932e-01
1.650981488779873500e+15,4.079862448829602029e-01
1.650981488781834500e+15,4.071026250870989904e-01
1.650981488783795250e+15,4.062191179403702446e-01
1.650981488785756250e+15,4.053354981445090877e-01
1.650981488787717000e+15,4.044519909977803418e-01
1.650981488789678000e+15,4.035683712019191849e-01
1.650981488791638750e+15,4.026848640551904945e-01
1.650981488793599750e+15,4.019566474309774762e-01
1.650981488795560500e+15,4.024228934129720492e-01
1.650981488797521500e+15,4.028891988423696224e-01
1.650981488799482250e+15,4.033554448243641399e-01
1.650981488801443250e+15,4.038217502537617687e-01
1.650981488803404000e+15,4.042879962357562862e-01
1.650981488805365000e+15,4.047543016651538594e-01
1.650981488807325750e+15,4.054785076179109882e-01
1.650981488809286750e+15,4.064266987369160589e-01
1.650981488811247500e+15,4.073747689748503653e-01
1.650981488813208500e+15,4.083229600938553805e-01
1.650981488815169250e+15,4.092710303317896869e-01
1.650981488817130250e+15,4.102192214507947576e-01
1.650981488819091000e+15,4.110016542813251239e-01
1.650981488821052000e+15,4.093513257529787785e-01
1.650981488823012750e+15,4.077012076183763600e-01
1.650981488824973750e+15,4.060508790900300147e-01
1.650981488826934500e+15,4.049709280018094493e-01
1.650981488828895500e+15,4.049709280018094493e-01
1.650981488830856500e+15,4.049709280018094493e-01
1.650981488832817250e+15,4.049709280018094493e-01
1.650981488834778250e+15,4.049709280018094493e-01
1.650981488836739000e+15,4.049709280018094493e-01
1.650981488838700000e+15,4.049709280018094493e-01
1.650981488840660750e+15,4.049709280018094493e-01
1.650981488842621750e+15,4.049709280018094493e-01
1.650981488844582500e+15,4.054610988200898491e-01
1.650981488846543500e+15,4.060502652158286541e-01
1.650981488848504250e+15,4.066393565011141575e-01
1.650981488850465250e+15,4.072285228968530180e-01
1.650981488852426000e+15,4.078176141821385770e-01
1.650981488854387000e+15,4.084067805778773264e-01
1.650981488856347750e+15,4.089958718631628853e-01
1.650981488858308750e+15,4.095850382589017458e-01
1.650981488860269500e+15,4.101741295441872492e-01
1.650981488862230500e+15,4.107632959399261097e-01
1.650981488864191250e+15,4.115345341551082670e-01
1.650981488866152250e+15,4.125607640314557512e-01
1.650981488868113000e+15,4.135868630778852806e-01
1.650981488870074000e+15,4.146130929542327648e-01
1.650981488872034750e+15,4.156391920006622387e-01
1.650981488873995750e+15,4.166654218770097784e-01
1.650981488875956500e+15,4.164927844107382260e-01
1.650981488877917500e+15,4.147776471717425917e-01
1.650981488879878250e+15,4.130627285886927513e-01
1.650981488881839250e+15,4.113475913496970615e-01
1.650981488883800000e+15,4.096326727666471657e-01
1.650981488885761000e+15,4.079175355276515869e-01
1.650981488887721750e+15,4.062026169446016910e-01
1.650981488889682750e+15,4.051540515654407093e-01
1.650981488891643500e+15,4.058036391319536640e-01
1.650981488893604500e+15,4.064533095223307746e-01
1.650981488895565250e+15,4.071028970888436738e-01
1.650981488897526250e+15,4.077525674792207289e-01
1.650981488899487000e+15,4.084021550457337391e-01
1.650981488901448000e+15,4.090518254361107942e-01
1.650981488903408750e+15,4.097014130026238043e-01
1.650981488905369750e+15,4.103510833930008039e-01
1.650981488907330500e+15,4.110006709595137586e-01
1.650981488909291500e+15,4.111068511533516601e-01
1.650981488911252250e+15,4.111068511533517711e-01
1.650981488913213250e+15,4.111068511533518266e-01
1.650981488915174000e+15,4.111068511533518821e-01
1.650981488917135000e+15,4.111068511533519931e-01
1.650981488919095750e+15,4.111068511533521042e-01
1.650981488921056750e+15,4.111068511533521042e-01
1.650981488923017500e+15,4.111068511533522152e-01
1.650981488924978500e+15,4.111068511533522152e-01
1.650981488926939250e+15,4.111068511533522152e-01
1.650981488928900250e+15,4.111068511533522152e-01
1.650981488930861000e+15,4.111068511533522152e-01
1.650981488932822000e+15,4.111068511533522152e-01
1.650981488934782750e+15,4.111068511533522152e-01
1.650981488936743750e+15,4.111068511533522707e-01
1.650981488938704500e+15,4.111068511533522707e-01
1.650981488940665500e+15,4.111068511533522152e-01
1.650981488942626250e+15,4.107032064398104532e-01
1.650981488944587250e+15,4.098477108621229048e-01
1.650981488946548000e+15,4.089923243481244919e-01
1.650981488948509000e+15,4.081368287704369435e-01
1.650981488950470000e+15,4.072813331927493952e-01
1.650981488952430750e+15,4.064259466787509822e-01
1.650981488954391750e+15,4.055704511010634339e-01
1.650981488956352500e+15,4.052833439171127927e-01
1.650981488958313500e+15,4.063279263722021639e-01
1.650981488960274250e+15,4.073723756576770882e-01
1.650981488962235250e+15,4.084169581127664594e-01
1.650981488964196000e+15,4.094614073982413838e-01
