1.650981973857356000e+15,3.497476196379256663e-01
1.650981973859312750e+15,3.497476196379257218e-01
1.650981973861269500e+15,3.497476196379256663e-01
1.650981973863226500e+15,3.497476196379256663e-01
1.650981973865183250e+15,3.497476196379256663e-01
1.650981973867140000e+15,3.497476196379257218e-01
1.650981973869096750e+15,3.505752972105710685e-01
1.650981973871053750e+15,3.518429669500874324e-01
1.650981973873010500e+15,3.531104747491670692e-01
1.650981973874967250e+15,3.543779825482465951e-01
1.650981973876924000e+15,3.556454903473261764e-01
1.650981973878880750e+15,3.569129981464056467e-01
1.650981973880837750e+15,3.581806678859220661e-01
1.650981973882794500e+15,3.594481756850016474e-01
1.650981973884751250e+15,3.607156834840811732e-01
1.650981973886708000e+15,3.619831912831606990e-01
1.650981973888664750e+15,3.608867099260251177e-01
1.650981973890621750e+15,3.597204316036117788e-01
1.650981973892578500e+15,3.585543022692313508e-01
1.650981973894535250e+15,3.573881729348510339e-01
1.650981973896492000e+15,3.562220436004706059e-01
1.650981973898449000e+15,3.558835427894687098e-01
1.650981973900405750e+15,3.558835427894687098e-01
1.650981973902362500e+15,3.558835427894686543e-01
1.650981973904319250e+15,3.558835427894686543e-01
1.650981973906276000e+15,3.558835427894686543e-01
1.650981973908233000e+15,3.558835427894687098e-01
1.650981973910189750e+15,3.558835427894686543e-01
1.650981973912146500e+15,3.558835427894686543e-01
1.650981973914103250e+15,3.558835427894687653e-01
1.650981973916060000e+15,3.558835427894687098e-01
1.650981973918017000e+15,3.558835427894687098e-01
1.650981973919973750e+15,3.558835427894687653e-01
1.650981973921930500e+15,3.564410868341078009e-01
1.650981973923887250e+15,3.574865820994144183e-01
1.650981973925844250e+15,3.585322109401989366e-01
1.650981973927801000e+15,3.595777062055055540e-01
1.650981973929757750e+15,3.606232014708121714e-01
1.650981973931714500e+15,3.616686967361187333e-01
1.650981973933671250e+15,3.613635229929069714e-01
1.650981973935628250e+15,3.603762664272925353e-01
1.650981973937585000e+15,3.593891359802990904e-01
1.650981973939541750e+15,3.584020055333055899e-01
1.650981973941498500e+15,3.574148750863122004e-01
1.650981973943455250e+15,3.564277446393187554e-01
1.650981973945412250e+15,3.555699809072481177e-01
1.650981973947369000e+15,3.548713618203879205e-01
1.650981973949325750e+15,3.541727427335276679e-01
1.650981973951282500e+15,3.534741236466674152e-01
1.650981973953239500e+15,3.527754153022261141e-01
1.650981973955196250e+15,3.520767962153659170e-01
1.650981973957153000e+15,3.513781771285056643e-01
1.650981973959109750e+15,3.506795580416454672e-01
1.650981973961066500e+15,3.499809389547852145e-01
1.650981973963023500e+15,3.504982696452503821e-01
1.650981973964980250e+15,3.516251084652203263e-01
1.650981973966937000e+15,3.527519472851903259e-01
1.650981973968893750e+15,3.538787861051602701e-01
1.650981973970850500e+15,3.550056249251302698e-01
1.650981973972807500e+15,3.558835427894686543e-01
1.650981973974764250e+15,3.558835427894687098e-01
1.650981973976721000e+15,3.558835427894687653e-01
1.650981973978677750e+15,3.558835427894687653e-01
1.650981973980634750e+15,3.558835427894688763e-01
1.650981973982591500e+15,3.558835427894688763e-01
1.650981973984548250e+15,3.558835427894688208e-01
1.650981973986505000e+15,3.558835427894688208e-01
1.650981973988461750e+15,3.558835427894687653e-01
1.650981973990418750e+15,3.558835427894687653e-01
1.650981973992375500e+15,3.558835427894687653e-01
1.650981973994332250e+15,3.558835427894687098e-01
1.650981973996289000e+15,3.558835427894687098e-01
1.650981973998245750e+15,3.558835427894686543e-01
1.650981974000202750e+15,3.558835427894686543e-01
1.650981974002159500e+15,3.558835427894686543e-01
1.650981974004116250e+15,3.558835427894686543e-01
1.650981974006073000e+15,3.558835427894686543e-01
1.650981974008030000e+15,3.558835427894686543e-01
1.650981974009986750e+15,3.558835427894687098e-01
1.650981974011943500e+15,3.558835427894687098e-01
1.650981974013900250e+15,3.558835427894686543e-01
1.650981974015857000e+15,3.558835427894687653e-01
1.650981974017814000e+15,3.558835427894686543e-01
1.650981974019770750e+15,3.558835427894687653e-01
1.650981974021727500e+15,3.558835427894687098e-01
1.650981974023684250e+15,3.558835427894687653e-01
1.650981974025641000e+15,3.558835427894687653e-01
1.650981974027598000e+15,3.558835427894688208e-01
1.650981974029554750e+15,3.558835427894688208e-01
1.650981974031511500e+15,3.558835427894688208e-01
1.650981974033468250e+15,3.558076637012493326e-01
1.650981974035425250e+15,3.552815507671638340e-01
1.650981974037382000e+15,3.547555050421909995e-01
1.650981974039338750e+15,3.542294593172181094e-01
1.650981974041295500e+15,3.537034135922452194e-01
1.650981974043252250e+15,3.531773678672723848e-01
1.650981974045209250e+15,3.526512549331868307e-01
1.650981974047166000e+15,3.521252092082139962e-01
1.650981974049122750e+15,3.515991634832411616e-01
1.650981974051079500e+15,3.510731177582683271e-01
1.650981974053036500e+15,3.505470048241827730e-01
1.650981974054993250e+15,3.500209590992099384e-01
1.650981974056950000e+15,3.505392429926410536e-01
1.650981974058906750e+15,3.521871249068299070e-01
1.650981974060863500e+15,3.538350068210188715e-01
1.650981974062820500e+15,3.554830992733339912e-01
1.650981974064777250e+15,3.552833026515595516e-01
1.650981974066734000e+15,3.544903778314049125e-01
1.650981974068690750e+15,3.536974530112503290e-01
1.650981974070647500e+15,3.529045281910956899e-01
1.650981974072604500e+15,3.521115020645886329e-01
1.650981974074561250e+15,3.513185772444340493e-01
1.650981974076518000e+15,3.505256524242794103e-01
1.650981974078474750e+15,3.497786155383823536e-01
1.650981974080431750e+15,3.514291999517938914e-01
1.650981974082388500e+15,3.530795735087397524e-01
1.650981974084345250e+15,3.547299470656857245e-01
1.650981974086302000e+15,3.558835427894688763e-01
1.650981974088258750e+15,3.558835427894688763e-01
1.650981974090215750e+15,3.558835427894688763e-01
1.650981974092172500e+15,3.558835427894688763e-01
1.650981974094129250e+15,3.558835427894688763e-01
1.650981974096086000e+15,3.558835427894688763e-01
1.650981974098042750e+15,3.558835427894688763e-01
1.650981974099999750e+15,3.558835427894688763e-01
1.650981974101956500e+15,3.558835427894688763e-01
1.650981974103913250e+15,3.558835427894688763e-01
1.650981974105870000e+15,3.558835427894688763e-01
1.650981974107827000e+15,3.558835427894688208e-01
1.650981974109783750e+15,3.558835427894688208e-01
1.650981974111740500e+15,3.558835427894688763e-01
1.650981974113697250e+15,3.558835427894688763e-01
1.650981974115654000e+15,3.558835427894688208e-01
1.650981974117611000e+15,3.558835427894688763e-01
1.650981974119567750e+15,3.558835427894688763e-01
1.650981974121524500e+15,3.558835427894688763e-01
1.650981974123481250e+15,3.558835427894688763e-01
1.650981974125438000e+15,3.558835427894688763e-01
1.650981974127395000e+15,3.558835427894688763e-01
1.650981974129351750e+15,3.558835427894689873e-01
1.650981974131308500e+15,3.558835427894689873e-01
1.650981974133265250e+15,3.558835427894689873e-01
1.650981974135222250e+15,3.558835427894689873e-01
1.650981974137179000e+15,3.558835427894690429e-01
1.650981974139135750e+15,3.558835427894689873e-01
1.650981974141092500e+15,3.558835427894690429e-01
1.650981974143049250e+15,3.558835427894690984e-01
1.650981974145006250e+15,3.574781597511001996e-01
1.650981974146963000e+15,3.592691006262166420e-01
1.650981974148919750e+15,3.610600415013329734e-01
1.650981974150876500e+15,3.628509823764494158e-01
1.650981974152833250e+15,3.646419232515658027e-01
1.650981974154790250e+15,3.664330929424322036e-01
1.650981974156747000e+15,3.681553890925537420e-01
1.650981974158703750e+15,3.681553890925537975e-01
1.650981974160660500e+15,3.681553890925538530e-01
1.650981974162617500e+15,3.681553890925539640e-01
1.650981974164574250e+15,3.681553890925540196e-01
1.650981974166531000e+15,3.681553890925540196e-01
1.650981974168487750e+15,3.681553890925541306e-01
1.650981974170444500e+15,3.681553890925542416e-01
1.650981974172401500e+15,3.681553890925543526e-01
1.650981974174358250e+15,3.681553890925544636e-01
1.650981974176315000e+15,3.681553890925545747e-01
1.650981974178271750e+15,3.681553890925546857e-01
1.650981974180228500e+15,3.681553890925545192e-01
1.650981974182185500e+15,3.681553890925544081e-01
1.650981974184142250e+15,3.681553890925542971e-01
1.650981974186099000e+15,3.681553890925541861e-01
1.650981974188055750e+15,3.681553890925540751e-01
1.650981974190012750e+15,3.681553890925539640e-01
1.650981974191969500e+15,3.681553890925539640e-01
1.650981974193926250e+15,3.681553890925538530e-01
1.650981974195883000e+15,3.681553890925538530e-01
1.650981974197839750e+15,3.681553890925537975e-01
1.650981974199796750e+15,3.681553890925537975e-01
1.650981974201753500e+15,3.681553890925537420e-01
1.650981974203710250e+15,3.681553890925537420e-01
1.650981974205667000e+15,3.681553890925537420e-01
1.650981974207623750e+15,3.681553890925537975e-01
1.650981974209580750e+15,3.681553890925537420e-01
1.650981974211537500e+15,3.681553890925537420e-01
1.650981974213494250e+15,3.681553890925537420e-01
1.650981974215451000e+15,3.681553890925537420e-01
1.650981974217408000e+15,3.681553890925537420e-01
1.650981974219364750e+15,3.681553890925537420e-01
1.650981974221321500e+15,3.681553890925537975e-01
1.650981974223278250e+15,3.681553890925537420e-01
1.650981974225235000e+15,3.681553890925537420e-01
1.650981974227192000e+15,3.681553890925537975e-01
1.650981974229148750e+15,3.681553890925538530e-01
1.650981974231105500e+15,3.681553890925538530e-01
1.650981974233062250e+15,3.681553890925539085e-01
1.650981974235019250e+15,3.681553890925539085e-01
1.650981974236976000e+15,3.681553890925538530e-01
1.650981974238932750e+15,3.681553890925538530e-01
1.650981974240889500e+15,3.681553890925539640e-01
1.650981974242846250e+15,3.681553890925539640e-01
1.650981974244803250e+15,3.681553890925539640e-01
1.650981974246760000e+15,3.681553890925539640e-01
1.650981974248716750e+15,3.681553890925539085e-01
1.650981974250673500e+15,3.681553890925538530e-01
1.650981974252630250e+15,3.681553890925538530e-01
1.650981974254587250e+15,3.681553890925537975e-01
1.650981974256544000e+15,3.681553890925537420e-01
1.650981974258500750e+15,3.681553890925537420e-01
1.650981974260457500e+15,3.681553890925537420e-01
1.650981974262414500e+15,3.681553890925537975e-01
1.650981974264371250e+15,3.681553890925538530e-01
1.650981974266328000e+15,3.681553890925537975e-01
1.650981974268284750e+15,3.681553890925538530e-01
1.650981974270241500e+15,3.681553890925538530e-01
1.650981974272198500e+15,3.681553890925538530e-01
1.650981974274155250e+15,3.681553890925539085e-01
1.650981974276112000e+15,3.681553890925539085e-01
1.650981974278068750e+15,3.681553890925539640e-01
1.650981974280025500e+15,3.681553890925539085e-01
1.650981974281982500e+15,3.681553890925539640e-01
1.650981974283939250e+15,3.681553890925539640e-01
1.650981974285896000e+15,3.681553890925539640e-01
1.650981974287852750e+15,3.681553890925539640e-01
1.650981974289809750e+15,3.681553890925539640e-01
1.650981974291766500e+15,3.681553890925539640e-01
1.650981974293723250e+15,3.681553890925539640e-01
1.650981974295680000e+15,3.681553890925539640e-01
1.650981974297636750e+15,3.681553890925539640e-01
1.650981974299593750e+15,3.681553890925539640e-01
1.650981974301550500e+15,3.681553890925539085e-01
1.650981974303507250e+15,3.681553890925539640e-01
1.650981974305464000e+15,3.681553890925539640e-01
1.650981974307420750e+15,3.681553890925539640e-01
1.650981974309377750e+15,3.681553890925539640e-01
1.650981974311334500e+15,3.681553890925539640e-01
1.650981974313291250e+15,3.681553890925539640e-01
1.650981974315248000e+15,3.681553890925539640e-01
1.650981974317205000e+15,3.681553890925539640e-01
1.650981974319161750e+15,3.681553890925539085e-01
1.650981974321118500e+15,3.681553890925538530e-01
1.650981974323075250e+15,3.681553890925538530e-01
1.650981974325032000e+15,3.681553890925537420e-01
1.650981974326989000e+15,3.681553890925537975e-01
1.650981974328945750e+15,3.681553890925537420e-01
1.650981974330902500e+15,3.681553890925537420e-01
1.650981974332859250e+15,3.681553890925537420e-01
1.650981974334816000e+15,3.681553890925537420e-01
1.650981974336773000e+15,3.681553890925537420e-01
1.650981974338729750e+15,3.681553890925537420e-01
1.650981974340686500e+15,3.681553890925537420e-01
1.650981974342643250e+15,3.681553890925537420e-01
1.650981974344600250e+15,3.681553890925537420e-01
1.650981974346557000e+15,3.681553890925537420e-01
1.650981974348513750e+15,3.681553890925537420e-01
1.650981974350470500e+15,3.681553890925537420e-01
1.650981974352427250e+15,3.681553890925536865e-01
1.650981974354384250e+15,3.681553890925536865e-01
1.650981974356341000e+15,3.681553890925536310e-01
1.650981974358297750e+15,3.681553890925536310e-01
1.650981974360254500e+15,3.681553890925536310e-01
1.650981974362211250e+15,3.681553890925536310e-01
1.650981974364168250e+15,3.681553890925536310e-01
1.650981974366125000e+15,3.681553890925535755e-01
1.650981974368081750e+15,3.681553890925535200e-01
1.650981974370038500e+15,3.681553890925535200e-01
1.650981974371995500e+15,3.681553890925535200e-01
1.650981974373952250e+15,3.683034854753253762e-01
1.650981974375909000e+15,3.688531063325825587e-01
1.650981974377865750e+15,3.694027271898397413e-01
1.650981974379822500e+15,3.699523480470970349e-01
1.650981974381779500e+15,3.705020391254935097e-01
1.650981974383736250e+15,3.710516599827506923e-01
1.650981974385693000e+15,3.716012808400078749e-01
1.650981974387649750e+15,3.721509016972650574e-01
1.650981974389606500e+15,3.727005225545222955e-01
1.650981974391563500e+15,3.732502136329187703e-01
1.650981974393520250e+15,3.737998344901759529e-01
1.650981974395477000e+15,3.741606801251660119e-01
1.650981974397433750e+15,3.729258279574417800e-01
1.650981974399390750e+15,3.716908180214579804e-01
1.650981974401347500e+15,3.704559658537337485e-01
1.650981974403304250e+15,3.692211136860095722e-01
1.650981974405261000e+15,3.681553890925539640e-01
1.650981974407217750e+15,3.681553890925539085e-01
1.650981974409174750e+15,3.681553890925539085e-01
1.650981974411131500e+15,3.681553890925538530e-01
1.650981974413088250e+15,3.681553890925537975e-01
1.650981974415045000e+15,3.681553890925537975e-01
1.650981974417002000e+15,3.681553890925537420e-01
1.650981974418958750e+15,3.681553890925537420e-01
1.650981974420915500e+15,3.681553890925536310e-01
1.650981974422872250e+15,3.681553890925536310e-01
1.650981974424829000e+15,3.681553890925536310e-01
1.650981974426786000e+15,3.681553890925535755e-01
1.650981974428742750e+15,3.681553890925535200e-01
1.650981974430699500e+15,3.681553890925535755e-01
1.650981974432656250e+15,3.681553890925535755e-01
1.650981974434613000e+15,3.681553890925535200e-01
1.650981974436570000e+15,3.681553890925535200e-01
1.650981974438526750e+15,3.681553890925535200e-01
1.650981974440483500e+15,3.681553890925535755e-01
1.650981974442440250e+15,3.681553890925535200e-01
