1.650258953580261000e+15,3.681553890925544081e-01
1.650258953582218750e+15,3.676197816576544652e-01
1.650258953584176250e+15,3.670842426185448870e-01
1.650258953586134000e+15,3.665486351836448886e-01
1.650258953588091750e+15,3.660130277487448902e-01
1.650258953590049250e+15,3.654774887096353120e-01
1.650258953592007000e+15,3.652820406596646863e-01
1.650258953593964750e+15,3.659982133673314597e-01
1.650258953595922250e+15,3.667142946214537180e-01
1.650258953597880000e+15,3.674304673291205470e-01
1.650258953599837500e+15,3.681465485832427498e-01
1.650258953601795250e+15,3.688627212909096342e-01
1.650258953603753000e+15,3.695788939985764077e-01
1.650258953605710500e+15,3.702949752526986105e-01
1.650258953607668250e+15,3.710111479603654949e-01
1.650258953609626000e+15,3.717273206680322684e-01
1.650258953611583500e+15,3.724434019221545267e-01
1.650258953613541250e+15,3.731595746298213001e-01
1.650258953615499000e+15,3.738757473374881291e-01
1.650258953617456500e+15,3.742913122440950091e-01
1.650258953619414250e+15,3.742913122440950646e-01
1.650258953621372000e+15,3.742913122440951756e-01
1.650258953623329500e+15,3.742913122440952867e-01
1.650258953625287250e+15,3.742913122440952867e-01
1.650258953627244750e+15,3.742913122440953977e-01
1.650258953629202500e+15,3.742913122440954532e-01
1.650258953631160250e+15,3.742913122440955642e-01
1.650258953633117750e+15,3.742913122440956197e-01
1.650258953635075500e+15,3.742913122440957308e-01
1.650258953637033250e+15,3.742913122440957863e-01
1.650258953638990750e+15,3.743520169208360282e-01
1.650258953640948500e+15,3.751787618313614514e-01
1.650258953642906250e+15,3.760055067418868191e-01
1.650258953644863750e+15,3.768321460790612920e-01
1.650258953646821500e+15,3.776588909895866597e-01
1.650258953648779250e+15,3.784856359001120274e-01
1.650258953650736750e+15,3.793122752372865558e-01
1.650258953652694500e+15,3.801390201478119235e-01
1.650258953654652000e+15,3.800305162263582504e-01
1.650258953656609750e+15,3.794213578313311852e-01
1.650258953658567500e+15,3.788121994363041201e-01
1.650258953660525000e+15,3.782031188293494828e-01
1.650258953662482750e+15,3.775939604343223621e-01
1.650258953664440500e+15,3.769848020392952970e-01
1.650258953666398000e+15,3.763757214323406597e-01
1.650258953668355750e+15,3.757665630373135945e-01
1.650258953670313500e+15,3.751574046422865849e-01
1.650258953672271000e+15,3.745483240353318921e-01
1.650258953674228750e+15,3.750169476700894733e-01
1.650258953676186500e+15,3.762721831507512826e-01
1.650258953678144000e+15,3.775272583408396665e-01
1.650258953680101750e+15,3.787824938215015314e-01
1.650258953682059500e+15,3.800377293021633407e-01
1.650258953684017000e+15,3.794015424468298869e-01
1.650258953685974750e+15,3.779140977279179525e-01
1.650258953687932250e+15,3.764268429521445691e-01
1.650258953689890000e+15,3.749393982332326347e-01
1.650258953691847750e+15,3.734519535143207003e-01
1.650258953693805250e+15,3.719646987385473724e-01
1.650258953695763000e+15,3.709379724105424936e-01
1.650258953697720750e+15,3.703690322026270132e-01
1.650258953699678250e+15,3.698001646470173709e-01
1.650258953701636000e+15,3.692312244391018905e-01
1.650258953703593750e+15,3.686622842311863546e-01
1.650258953705551250e+15,3.682825376312839905e-01
1.650258953707509000e+15,3.694498297846148804e-01
1.650258953709466750e+15,3.706171219379458259e-01
1.650258953711424250e+15,3.717842650308561536e-01
1.650258953713382000e+15,3.729515571841871546e-01
1.650258953715339500e+15,3.741187002770974268e-01
1.650258953717297250e+15,3.742913122440950091e-01
1.650258953719255000e+15,3.742913122440952312e-01
1.650258953721212500e+15,3.742913122440953977e-01
1.650258953723170250e+15,3.742913122440955087e-01
1.650258953725128000e+15,3.742913122440957308e-01
1.650258953727085500e+15,3.741340393252785002e-01
1.650258953729043250e+15,3.736090588362508402e-01
1.650258953731001000e+15,3.730840783472232358e-01
1.650258953732958500e+15,3.725591648969504011e-01
1.650258953734916250e+15,3.720341844079227966e-01
1.650258953736874000e+15,3.715092039188951922e-01
1.650258953738831500e+15,3.709842904686223575e-01
1.650258953740789250e+15,3.704593099795946975e-01
1.650258953742747000e+15,3.699343294905670931e-01
1.650258953744704500e+15,3.694094160402942584e-01
1.650258953746662250e+15,3.688844355512665985e-01
1.650258953748619750e+15,3.683595221009938192e-01
1.650258953750577500e+15,3.687239349030414504e-01
1.650258953752535250e+15,3.696542069970498168e-01
1.650258953754492750e+15,3.705843602975332773e-01
1.650258953756450500e+15,3.715146323915415882e-01
1.650258953758408250e+15,3.724449044855500102e-01
1.650258953760365750e+15,3.733750577860334152e-01
1.650258953762323500e+15,3.742913122440958418e-01
1.650258953764281250e+15,3.742913122440958973e-01
1.650258953766238750e+15,3.742913122440959528e-01
1.650258953768196500e+15,3.742913122440960638e-01
1.650258953770154250e+15,3.742913122440961193e-01
1.650258953772111750e+15,3.742913122440962304e-01
1.650258953774069500e+15,3.742913122440962859e-01
1.650258953776027000e+15,3.742913122440963414e-01
1.650258953777984750e+15,3.742913122440963969e-01
1.650258953779942500e+15,3.742913122440965079e-01
1.650258953781900000e+15,3.742913122440966189e-01
1.650258953783857750e+15,3.742913122440966189e-01
1.650258953785815500e+15,3.742913122440966744e-01
1.650258953787773000e+15,3.742913122440966744e-01
1.650258953789730750e+15,3.742913122440965079e-01
1.650258953791688500e+15,3.742913122440962859e-01
1.650258953793646000e+15,3.742913122440961748e-01
1.650258953795603750e+15,3.742913122440960638e-01
1.650258953797561500e+15,3.742913122440958418e-01
1.650258953799519000e+15,3.742913122440957308e-01
1.650258953801476750e+15,3.742913122440955087e-01
1.650258953803434250e+15,3.742913122440953977e-01
1.650258953805392000e+15,3.742913122440952867e-01
1.650258953807349750e+15,3.742913122440951201e-01
1.650258953809307250e+15,3.742913122440949536e-01
1.650258953811265000e+15,3.742913122440949536e-01
1.650258953813222750e+15,3.742913122440949536e-01
1.650258953815180250e+15,3.742913122440949536e-01
1.650258953817138000e+15,3.742913122440948981e-01
1.650258953819095750e+15,3.742913122440948981e-01
1.650258953821053250e+15,3.742913122440948981e-01
1.650258953823011000e+15,3.742913122440950646e-01
1.650258953824968750e+15,3.742913122440950646e-01
1.650258953826926250e+15,3.742913122440951756e-01
1.650258953828884000e+15,3.742913122440952867e-01
1.650258953830841750e+15,3.742913122440953977e-01
1.650258953832799250e+15,3.742913122440953977e-01
1.650258953834757000e+15,3.742913122440955087e-01
1.650258953836714500e+15,3.742913122440955642e-01
1.650258953838672250e+15,3.742913122440956752e-01
1.650258953840630000e+15,3.742913122440957308e-01
1.650258953842587500e+15,3.742913122440958418e-01
