1.650266212725221000e+15,5.767767762450013436e-01
1.650266212727196000e+15,5.767767762450013436e-01
1.650266212729171000e+15,5.767767762450013436e-01
1.650266212731146000e+15,5.767767762450013436e-01
1.650266212733121000e+15,5.767767762450013436e-01
1.650266212735096000e+15,5.767767762450013436e-01
1.650266212737071000e+15,5.767767762450013436e-01
1.650266212739046000e+15,5.767767762450013436e-01
1.650266212741021000e+15,5.767767762450013436e-01
1.650266212742996000e+15,5.767767762450013436e-01
1.650266212744971000e+15,5.767767762450013436e-01
1.650266212746946000e+15,5.767767762450013436e-01
1.650266212748921000e+15,5.767767762450013436e-01
1.650266212750896000e+15,5.767767762450013436e-01
1.650266212752871000e+15,5.767767762450013436e-01
1.650266212754846000e+15,5.767767762450013436e-01
1.650266212756821000e+15,5.767767762450013436e-01
1.650266212758796000e+15,5.767767762450013436e-01
1.650266212760771000e+15,5.767767762450013436e-01
1.650266212762746000e+15,5.767767762450013436e-01
1.650266212764721000e+15,5.767767762450013436e-01
1.650266212766696000e+15,5.767767762450013436e-01
1.650266212768671000e+15,5.767767762450014546e-01
1.650266212770646000e+15,5.767767762450013436e-01
1.650266212772621000e+15,5.767767762450013436e-01
1.650266212774596000e+15,5.767767762450013436e-01
1.650266212776571000e+15,5.767767762450013436e-01
1.650266212778546000e+15,5.767767762450013436e-01
1.650266212780521000e+15,5.767767762450013436e-01
1.650266212782496000e+15,5.767767762450013436e-01
1.650266212784471000e+15,5.767767762450013436e-01
1.650266212786446000e+15,5.767767762450013436e-01
1.650266212788421000e+15,5.767767762450013436e-01
1.650266212790396000e+15,5.767767762450013436e-01
1.650266212792371000e+15,5.767767762450013436e-01
1.650266212794346000e+15,5.767767762450013436e-01
1.650266212796321000e+15,5.767767762450013436e-01
1.650266212798296000e+15,5.767767762450013436e-01
1.650266212800271000e+15,5.767767762450013436e-01
1.650266212802246000e+15,5.767767762450013436e-01
1.650266212804221000e+15,5.767767762450013436e-01
1.650266212806196000e+15,5.767767762450013436e-01
1.650266212808171000e+15,5.767767762450013436e-01
1.650266212810146250e+15,5.767767762450013436e-01
1.650266212812121250e+15,5.767767762450013436e-01
1.650266212814096250e+15,5.767767762450013436e-01
1.650266212816071250e+15,5.767767762450013436e-01
1.650266212818046250e+15,5.767767762450013436e-01
1.650266212820021250e+15,5.767767762450013436e-01
1.650266212821996250e+15,5.767767762450013436e-01
1.650266212823971250e+15,5.767767762450013436e-01
1.650266212825946250e+15,5.767767762450013436e-01
1.650266212827921250e+15,5.767767762450013436e-01
1.650266212829896250e+15,5.767767762450013436e-01
1.650266212831871250e+15,5.767767762450013436e-01
1.650266212833846250e+15,5.767767762450013436e-01
1.650266212835821250e+15,5.767767762450012325e-01
1.650266212837796250e+15,5.766037991445215338e-01
1.650266212839771250e+15,5.755436602044201599e-01
1.650266212841746250e+15,5.744835212643188971e-01
1.650266212843721250e+15,5.734233823242176342e-01
1.650266212845696250e+15,5.723632433841163714e-01
1.650266212847671250e+15,5.713031044440151085e-01
1.650266212849646250e+15,5.708700766110511582e-01
1.650266212851621250e+15,5.714808239260545930e-01
1.650266212853596250e+15,5.720915712410580278e-01
1.650266212855571250e+15,5.727023185560613516e-01
1.650266212857546250e+15,5.733130658710647864e-01
1.650266212859521250e+15,5.739238131860682213e-01
1.650266212861496250e+15,5.745345605010716561e-01
1.650266212863471250e+15,5.751453078160750909e-01
1.650266212865446250e+15,5.757560551310785257e-01
1.650266212867421250e+15,5.763668024460818495e-01
1.650266212869396250e+15,5.765367914193302301e-01
1.650266212871371250e+15,5.758067644178666011e-01
1.650266212873346250e+15,5.750767374164027501e-01
1.650266212875321250e+15,5.743467104149391211e-01
1.650266212877296250e+15,5.736166834134753811e-01
1.650266212879271250e+15,5.728866564120116411e-01
1.650266212881246250e+15,5.721566294105479011e-01
1.650266212883221250e+15,5.714266024090841611e-01
1.650266212885196250e+15,5.706965754076204211e-01
1.650266212887171250e+15,5.706408530934581336e-01
1.650266212889146250e+15,5.706408530934581336e-01
1.650266212891121250e+15,5.706408530934581336e-01
1.650266212893096250e+15,5.706408530934581336e-01
1.650266212895071250e+15,5.706408530934581336e-01
1.650266212897046250e+15,5.706408530934581336e-01
1.650266212899021250e+15,5.706408530934581336e-01
1.650266212900996250e+15,5.706408530934581336e-01
1.650266212902971250e+15,5.706408530934581336e-01
1.650266212904946250e+15,5.717035137643771137e-01
1.650266212906921250e+15,5.728021944737422544e-01
1.650266212908896250e+15,5.739008751831073951e-01
1.650266212910871250e+15,5.749995558924725358e-01
1.650266212912846250e+15,5.760982366018377876e-01
1.650266212914821250e+15,5.763355121086269905e-01
1.650266212916796250e+15,5.751815939764334251e-01
1.650266212918771250e+15,5.740276758442397487e-01
1.650266212920746250e+15,5.728737577120460722e-01
1.650266212922721250e+15,5.717198395798523958e-01
1.650266212924696250e+15,5.706408530934581336e-01
1.650266212926671250e+15,5.706408530934581336e-01
1.650266212928646250e+15,5.706408530934581336e-01
1.650266212930621250e+15,5.706408530934581336e-01
1.650266212932596250e+15,5.706408530934581336e-01
1.650266212934571250e+15,5.706408530934581336e-01
1.650266212936546250e+15,5.706408530934581336e-01
1.650266212938521250e+15,5.706408530934581336e-01
1.650266212940496250e+15,5.706408530934581336e-01
1.650266212942471250e+15,5.706408530934581336e-01
1.650266212944446250e+15,5.706408530934581336e-01
1.650266212946421250e+15,5.706408530934581336e-01
1.650266212948396250e+15,5.706408530934581336e-01
1.650266212950371250e+15,5.706408530934581336e-01
1.650266212952346250e+15,5.706408530934581336e-01
1.650266212954321250e+15,5.706408530934581336e-01
1.650266212956296250e+15,5.706408530934581336e-01
1.650266212958271250e+15,5.706408530934581336e-01
1.650266212960246250e+15,5.706408530934581336e-01
1.650266212962221250e+15,5.706408530934581336e-01
1.650266212964196250e+15,5.706408530934581336e-01
1.650266212966171250e+15,5.706408530934581336e-01
1.650266212968146250e+15,5.706408530934581336e-01
1.650266212970121250e+15,5.706408530934581336e-01
1.650266212972096250e+15,5.706408530934582446e-01
1.650266212974071250e+15,5.706408530934581336e-01
1.650266212976046500e+15,5.706408530934581336e-01
1.650266212978021500e+15,5.706408530934581336e-01
1.650266212979996500e+15,5.706408530934581336e-01
1.650266212981971500e+15,5.706408530934581336e-01
1.650266212983946500e+15,5.706408530934582446e-01
1.650266212985921500e+15,5.706408530934581336e-01
1.650266212987896500e+15,5.706408530934581336e-01
1.650266212989871500e+15,5.706408530934581336e-01
1.650266212991846500e+15,5.706408530934581336e-01
1.650266212993821500e+15,5.706408530934581336e-01
1.650266212995796500e+15,5.706408530934581336e-01
1.650266212997771500e+15,5.706408530934581336e-01
1.650266212999746500e+15,5.706408530934581336e-01
1.650266213001721500e+15,5.706408530934581336e-01
1.650266213003696500e+15,5.706408530934581336e-01
1.650266213005671500e+15,5.706408530934581336e-01
1.650266213007646500e+15,5.697726587654063923e-01
1.650266213009621500e+15,5.678449647823797797e-01
1.650266213011596500e+15,5.659172707993530560e-01
1.650266213013571500e+15,5.639895768163264433e-01
1.650266213015546500e+15,5.620618828332998307e-01
1.650266213017521500e+15,5.601341888502732180e-01
1.650266213019496500e+15,5.584534879947661290e-01
1.650266213021471500e+15,5.594555923712069001e-01
1.650266213023446500e+15,5.604576967476476712e-01
1.650266213025421500e+15,5.614598011240883313e-01
1.650266213027396500e+15,5.624619055005291024e-01
1.650266213029371500e+15,5.634640098769698735e-01
1.650266213031346500e+15,5.644661142534105336e-01
1.650266213033321500e+15,5.633518440618660028e-01
1.650266213035296500e+15,5.621522946212031968e-01
1.650266213037271500e+15,5.609527451805402798e-01
1.650266213039246500e+15,5.597531957398774738e-01
1.650266213041221500e+15,5.585536462992146678e-01
1.650266213043196500e+15,5.573540968585517508e-01
1.650266213045171500e+15,5.561545474178889448e-01
1.650266213047146500e+15,5.549549979772261388e-01
