1.649249421279622000e+15,2.147573103039892572e-01
1.649249421288239000e+15,2.270291566070756772e-01
1.649249421300809000e+15,2.024854640009046136e-01
1.649249421316362000e+15,2.147573103039901454e-01
1.649249421324295000e+15,2.024854640009046136e-01
1.649249421337410000e+15,2.024854640009055018e-01
1.649249421348633000e+15,2.147573103039910336e-01
1.649249421359840000e+15,2.147573103039901454e-01
1.649249421369296000e+15,2.024854640009055018e-01
1.649249421379468000e+15,2.331650797586171109e-01
1.649249421389070000e+15,2.147573103039910336e-01
1.649249421399998000e+15,1.902136176978181936e-01
1.649249421414239000e+15,2.208932334555333554e-01
1.649249421424974000e+15,2.147573103039910336e-01
1.649249421436859000e+15,2.208932334555315791e-01
1.649249421447370000e+15,2.208932334555315791e-01
1.649249421458905000e+15,2.208932334555315791e-01
1.649249421468106000e+15,2.208932334555315791e-01
1.649249421482159000e+15,2.147573103039892572e-01
1.649249421494029000e+15,2.147573103039901454e-01
1.649249421501384000e+15,2.208932334555315791e-01
1.649249421515136000e+15,2.208932334555315791e-01
1.649249421523909000e+15,2.270291566070739009e-01
1.649249421535700000e+15,2.208932334555315791e-01
1.649249421545749000e+15,2.270291566070739009e-01
1.649249421559213000e+15,2.147573103039901454e-01
1.649249421571668000e+15,2.208932334555315791e-01
1.649249421577314000e+15,2.208932334555315791e-01
1.649249421593220000e+15,2.208932334555315791e-01
1.649249421602508000e+15,2.208932334555315791e-01
1.649249421612120000e+15,2.147573103039901454e-01
1.649249421623835000e+15,2.208932334555315791e-01
1.649249421637306000e+15,2.086213871524469354e-01
1.649249421643854000e+15,2.147573103039892572e-01
1.649249421659825000e+15,2.147573103039892572e-01
1.649249421667977000e+15,2.270291566070739009e-01
1.649249421682842000e+15,2.147573103039892572e-01
1.649249421691960000e+15,2.147573103039892572e-01
1.649249421701186000e+15,2.024854640009028373e-01
1.649249435043619000e+15,7.363107781851141453e-02
1.649249435054736000e+15,6.749515466696820454e-02
1.649249435067038000e+15,7.363107781851052636e-02
1.649249435078044000e+15,1.043106935762239118e-01
1.649249435087297000e+15,8.590292412159605817e-02
1.649249435101422000e+15,8.590292412159605817e-02
1.649249435111532000e+15,8.590292412159605817e-02
1.649249435120205000e+15,8.590292412159605817e-02
1.649249435131515000e+15,8.590292412159605817e-02
1.649249435144282000e+15,9.203884727313837999e-02
1.649249435155321000e+15,7.976700097005373635e-02
1.649249435164377000e+15,9.203884727313837999e-02
1.649249435176514000e+15,8.590292412159605817e-02
1.649249435186136000e+15,9.203884727313832448e-02
1.649249435200955000e+15,8.590292412159605817e-02
1.649249435209883000e+15,8.590292412159511448e-02
1.649249435224221000e+15,8.590292412159600266e-02
1.649249435235058000e+15,8.590292412159605817e-02
1.649249435244190000e+15,9.203884727313837999e-02
1.649249435257911000e+15,9.203884727313832448e-02
1.649249435264449000e+15,1.104466167277653454e-01
1.649249435277382000e+15,1.104466167277662336e-01
1.649249435290711000e+15,9.817477042468153448e-02
1.649249435301185000e+15,9.817477042468153448e-02
1.649249435311876000e+15,9.817477042468158999e-02
1.649249435321073000e+15,9.817477042468153448e-02
1.649249435334846000e+15,1.043106935762230236e-01
1.649249435347486000e+15,1.043106935762230236e-01
1.649249435354425000e+15,9.817477042468158999e-02
1.649249435368802000e+15,9.203884727313849101e-02
1.649249435379644000e+15,1.043106935762230236e-01
1.649249435386240000e+15,1.043106935762239673e-01
1.649249435400773000e+15,9.817477042468158999e-02
1.649249435409133000e+15,9.817477042468158999e-02
1.649249435424182000e+15,1.043106935762230236e-01
1.649249435435681000e+15,1.165825398793085554e-01
