1.649769557133584000e+15,3.006602344255862036e-01
1.649769557140796000e+15,3.006602344255862036e-01
1.649769557152633000e+15,3.006602344255862036e-01
1.649769557166256000e+15,3.006602344255862036e-01
1.649769557176979000e+15,3.006602344255862036e-01
1.649769557187083000e+15,3.006602344255862036e-01
1.649769557198726000e+15,3.006602344255862036e-01
1.649769557207681000e+15,3.006602344255857595e-01
1.649769557222850000e+15,3.006602344255862036e-01
1.649769557236162000e+15,3.006602344255853154e-01
1.649769557247914000e+15,3.006602344255853154e-01
1.649769557257939000e+15,3.006602344255853154e-01
1.649769557266719000e+15,3.006602344255844272e-01
1.649769557277877000e+15,3.006602344255844272e-01
1.649769557294001000e+15,3.006602344255844272e-01
1.649769557303130000e+15,3.006602344255844272e-01
1.649769557317656000e+15,3.006602344255844272e-01
1.649769557324694000e+15,3.006602344255844272e-01
1.649769557337199000e+15,3.006602344255844272e-01
1.649769557348689000e+15,3.006602344255853154e-01
1.649769557359065000e+15,3.006602344255844272e-01
1.649769557371345000e+15,3.006602344255862036e-01
1.649769557381668000e+15,2.945243112740421054e-01
1.649769557392389000e+15,2.883883881224997836e-01
1.649769557405921000e+15,2.945243112740421054e-01
1.649769557420059000e+15,3.006602344255844272e-01
1.649769557430677000e+15,2.945243112740421054e-01
1.649769557440149000e+15,2.945243112740421054e-01
1.649769557453522000e+15,2.822524649709565736e-01
1.649769557462760000e+15,2.883883881224997836e-01
1.649769557476311000e+15,2.822524649709583500e-01
1.649769557486810000e+15,2.883883881224997836e-01
1.649769557494197000e+15,2.822524649709574618e-01
1.649769557509824000e+15,2.822524649709574618e-01
1.649769557521126000e+15,2.822524649709592381e-01
1.649769557528969000e+15,2.761165418194151400e-01
1.649769557543035000e+15,2.822524649709583500e-01
1.649769557553239000e+15,2.822524649709583500e-01
1.649769557564358000e+15,2.761165418194142518e-01
1.649769557571906000e+15,2.822524649709592381e-01
1.649769557586382000e+15,2.822524649709592381e-01
1.649769557597333000e+15,2.883883881224988954e-01
1.649769557606940000e+15,2.883883881224988954e-01
1.649769557619896000e+15,2.822524649709592381e-01
1.649769557628940000e+15,2.761165418194142518e-01
1.649769557644255000e+15,2.822524649709583500e-01
1.649769557654306000e+15,2.883883881224988954e-01
1.649769557665634000e+15,2.822524649709592381e-01
1.649769557675215000e+15,2.945243112740429936e-01
1.649769557686848000e+15,2.883883881225006718e-01
1.649769557700035000e+15,2.945243112740429936e-01
1.649769557712832000e+15,2.945243112740429936e-01
1.649769557720573000e+15,2.945243112740429936e-01
1.649769557734358000e+15,2.945243112740429936e-01
1.649769557749518000e+15,3.006602344255853154e-01
1.649769557756539000e+15,2.945243112740429936e-01
1.649769557767817000e+15,3.006602344255862036e-01
1.649769557780295000e+15,2.945243112740429936e-01
1.649769557793074000e+15,3.067961575771285254e-01
1.649769557801200000e+15,3.006602344255853154e-01
1.649769557814847000e+15,3.006602344255862036e-01
1.649769557827413000e+15,3.006602344255853154e-01
1.649769557839289000e+15,3.006602344255853154e-01
1.649769557849242000e+15,3.006602344255853154e-01
1.649769557858416000e+15,3.006602344255862036e-01
1.649769557873121000e+15,3.006602344255862036e-01
1.649769557884759000e+15,3.006602344255853154e-01
1.649769557893903000e+15,3.006602344255853154e-01
1.649769557909733000e+15,3.006602344255853154e-01
1.649769557917792000e+15,2.945243112740429936e-01
1.649769557931765000e+15,2.945243112740429936e-01
1.649769557941553000e+15,2.883883881225006718e-01
1.649769557951337000e+15,2.945243112740429936e-01
1.649769557963183000e+15,2.945243112740429936e-01
1.649769557977329000e+15,2.945243112740429936e-01
1.649769557985213000e+15,2.945243112740429936e-01
1.649769557996310000e+15,2.945243112740429936e-01
1.649769558010684000e+15,2.945243112740429936e-01
1.649769558022729000e+15,2.945243112740429936e-01
1.649769558035404000e+15,2.945243112740429936e-01
1.649769558045087000e+15,2.945243112740429936e-01
1.649769558057548000e+15,2.945243112740429936e-01
1.649769558065791000e+15,2.945243112740429936e-01
1.649769558081277000e+15,2.945243112740429936e-01
1.649769558091727000e+15,2.945243112740429936e-01
1.649769558104128000e+15,3.006602344255853154e-01
1.649769558115447000e+15,3.067961575771285254e-01
1.649769558126026000e+15,3.006602344255853154e-01
1.649769558142053000e+15,3.006602344255853154e-01
1.649769558152391000e+15,3.006602344255862036e-01
1.649769558163412000e+15,3.006602344255862036e-01
1.649769558174782000e+15,3.006602344255862036e-01
1.649769558189487000e+15,3.006602344255853154e-01
1.649769558198282000e+15,3.006602344255862036e-01
1.649769558209695000e+15,3.006602344255862036e-01
1.649769558218740000e+15,3.006602344255862036e-01
1.649769558229516000e+15,3.006602344255862036e-01
1.649769558243822000e+15,3.006602344255862036e-01
1.649769558254038000e+15,3.067961575771285254e-01
1.649769558263596000e+15,2.945243112740429936e-01
1.649769558278248000e+15,2.945243112740429936e-01
1.649769558290483000e+15,2.945243112740429936e-01
1.649769558303191000e+15,2.822524649709583500e-01
1.649769558313446000e+15,2.822524649709583500e-01
1.649769558326374000e+15,2.822524649709565736e-01
1.649769558337790000e+15,2.761165418194160281e-01
1.649769558344750000e+15,2.822524649709565736e-01
1.649769558358631000e+15,2.761165418194160281e-01
1.649769558367794000e+15,2.761165418194160281e-01
1.649769558383153000e+15,2.699806186678728182e-01
1.649769558389640000e+15,2.699806186678728182e-01
1.649769558407522000e+15,2.699806186678728182e-01
1.649769558418565000e+15,2.699806186678719300e-01
1.649769558428161000e+15,2.699806186678737063e-01
1.649769558439979000e+15,2.699806186678737063e-01
1.649769558449550000e+15,2.699806186678728182e-01
1.649769558464681000e+15,2.699806186678728182e-01
1.649769558472536000e+15,2.699806186678728182e-01
1.649769558485376000e+15,2.699806186678728182e-01
1.649769558498786000e+15,2.699806186678737063e-01
1.649769558508440000e+15,2.699806186678737063e-01
1.649769558517600000e+15,2.699806186678737063e-01
1.649769558532290000e+15,2.699806186678728182e-01
1.649769558544914000e+15,2.699806186678728182e-01
1.649769558552035000e+15,2.699806186678728182e-01
1.649769558566075000e+15,2.699806186678728182e-01
1.649769558574680000e+15,2.699806186678728182e-01
1.649769558586338000e+15,2.699806186678737063e-01
1.649769558599502000e+15,2.699806186678728182e-01
1.649769558609427000e+15,2.699806186678728182e-01
1.649769558623384000e+15,2.699806186678728182e-01
1.649769558631693000e+15,2.638446955163313845e-01
1.649769558644747000e+15,2.699806186678737063e-01
1.649769558654820000e+15,2.638446955163313845e-01
1.649769558668283000e+15,2.638446955163313845e-01
1.649769558680564000e+15,2.638446955163296082e-01
1.649769558689001000e+15,2.577087723647881745e-01
1.649769558699691000e+15,2.638446955163304963e-01
1.649769558714906000e+15,2.638446955163296082e-01
1.649769558724168000e+15,2.638446955163304963e-01
1.649769558739789000e+15,2.515728492132458527e-01
1.649769558752151000e+15,2.577087723647881745e-01
1.649769558762325000e+15,2.515728492132449645e-01
1.649769558772577000e+15,2.638446955163296082e-01
1.649769558787358000e+15,2.577087723647881745e-01
1.649769558796565000e+15,2.577087723647881745e-01
1.649769558807395000e+15,2.577087723647881745e-01
