1.650978736727881000e+15,2.577087723647881745e-01
1.650978736729914750e+15,2.573286994591916788e-01
1.650978736731948500e+15,2.569486265535952385e-01
1.650978736733982250e+15,2.565685536479987428e-01
1.650978736736016000e+15,2.561884807424022470e-01
1.650978736738049750e+15,2.558084078368058067e-01
1.650978736740083250e+15,2.554283816519106742e-01
1.650978736742117000e+15,2.550483087463141785e-01
1.650978736744150750e+15,2.546682358407177382e-01
1.650978736746184500e+15,2.542881629351212425e-01
1.650978736748218250e+15,2.539080900295247467e-01
1.650978736750252000e+15,2.535280171239282510e-01
1.650978736752285750e+15,2.531479442183318107e-01
1.650978736754319500e+15,2.527678713127353149e-01
1.650978736756353250e+15,2.523877984071388192e-01
1.650978736758387000e+15,2.520077255015423789e-01
1.650978736760420750e+15,2.516276525959458832e-01
1.650978736762454250e+15,2.515728492132458527e-01
1.650978736764488000e+15,2.515728492132458527e-01
1.650978736766521750e+15,2.515728492132458527e-01
1.650978736768555500e+15,2.515728492132458527e-01
1.650978736770589250e+15,2.517012491907479332e-01
1.650978736772623000e+15,2.519871878211830674e-01
1.650978736774656750e+15,2.522731264516182015e-01
1.650978736776690500e+15,2.525590650820532801e-01
1.650978736778724250e+15,2.528450037124883587e-01
1.650978736780758000e+15,2.531309423429234928e-01
1.650978736782791750e+15,2.534168809733585714e-01
1.650978736784825250e+15,2.537027844546074218e-01
1.650978736786859000e+15,2.539887230850425004e-01
1.650978736788892750e+15,2.542746617154776345e-01
1.650978736790926500e+15,2.545606003459127686e-01
1.650978736792960250e+15,2.542505478336359315e-01
1.650978736794994000e+15,2.537081269995294375e-01
1.650978736797027750e+15,2.531657061654229990e-01
1.650978736799061500e+15,2.526232853313165050e-01
1.650978736801095250e+15,2.520808644972099555e-01
1.650978736803129000e+15,2.515728492132447425e-01
1.650978736805162500e+15,2.515728492132447980e-01
1.650978736807196250e+15,2.515728492132448535e-01
1.650978736809230000e+15,2.515728492132448535e-01
1.650978736811263750e+15,2.515728492132449090e-01
1.650978736813297500e+15,2.515728492132449645e-01
1.650978736815331250e+15,2.515728492132451866e-01
1.650978736817365000e+15,2.515728492132454086e-01
1.650978736819398750e+15,2.515728492132455751e-01
1.650978736821432500e+15,2.515728492132457417e-01
1.650978736823466250e+15,2.518557508403676537e-01
1.650978736825500000e+15,2.523702611771966309e-01
1.650978736827533500e+15,2.528847082675182989e-01
1.650978736829567250e+15,2.533992186043472206e-01
1.650978736831601000e+15,2.539137289411761422e-01
1.650978736833634750e+15,2.544282392780050639e-01
1.650978736835668500e+15,2.548983443479340694e-01
1.650978736837702250e+15,2.553371871426115547e-01
1.650978736839736000e+15,2.557760299372890955e-01
1.650978736841769750e+15,2.562148727319665809e-01
1.650978736843803500e+15,2.566537155266440662e-01
1.650978736845837250e+15,2.570925583213215515e-01
1.650978736847871000e+15,2.575314011159990368e-01
1.650978736849904500e+15,2.563814496439428825e-01
1.650978736851938250e+15,2.541532675692262933e-01
1.650978736853972000e+15,2.519250854945096485e-01
1.650978736856005750e+15,2.496969034197930593e-01
1.650978736858039500e+15,2.474687213450764423e-01
1.650978736860073250e+15,2.456417615631297791e-01
1.650978736862107000e+15,2.479658017362278699e-01
1.650978736864140750e+15,2.502898419093260163e-01
1.650978736866174500e+15,2.526138820824241349e-01
1.650978736868208250e+15,2.549379222555221980e-01
1.650978736870242000e+15,2.572619624286203166e-01
1.650978736872275500e+15,2.577087723647881745e-01
1.650978736874309250e+15,2.577087723647881190e-01
1.650978736876343000e+15,2.577087723647881190e-01
1.650978736878376750e+15,2.577087723647881745e-01
1.650978736880410500e+15,2.577087723647881745e-01
1.650978736882444250e+15,2.577087723647881745e-01
1.650978736884478000e+15,2.577087723647881745e-01
1.650978736886511750e+15,2.577087723647881745e-01
1.650978736888545500e+15,2.577087723647881745e-01
1.650978736890579250e+15,2.577087723647881190e-01
1.650978736892613000e+15,2.577087723647881745e-01
1.650978736894646500e+15,2.577087723647881745e-01
1.650978736896680250e+15,2.577087723647881745e-01
1.650978736898714000e+15,2.577087723647882300e-01
1.650978736900747750e+15,2.577087723647881745e-01
1.650978736902781500e+15,2.577087723647881745e-01
1.650978736904815250e+15,2.577087723647881745e-01
1.650978736906849000e+15,2.577087723647881745e-01
1.650978736908882750e+15,2.577087723647881745e-01
1.650978736910916500e+15,2.577087723647881745e-01
