1.650287856253798000e+15,5.951845456996291972e-01
1.650287856256079500e+15,5.949491241223682225e-01
1.650287856258361250e+15,5.947136767483094388e-01
1.650287856260642750e+15,5.944782551710484642e-01
1.650287856262924250e+15,5.942428335937874895e-01
1.650287856265205750e+15,5.940074120165266258e-01
1.650287856267487500e+15,5.937719646424677311e-01
1.650287856269769000e+15,5.937037445807719083e-01
1.650287856272050500e+15,5.938135449562365054e-01
1.650287856274332250e+15,5.939233573633005969e-01
1.650287856276613750e+15,5.940331577387651940e-01
1.650287856278895250e+15,5.941429581142299021e-01
1.650287856281176750e+15,5.942527584896946102e-01
1.650287856283458500e+15,5.943625708967585908e-01
1.650287856285740000e+15,5.944723712722232989e-01
1.650287856288021500e+15,5.945821716476880070e-01
1.650287856290303250e+15,5.946919840547519875e-01
1.650287856292584750e+15,5.948017844302166957e-01
1.650287856294866250e+15,5.949115848056814038e-01
1.650287856297148000e+15,5.950213972127454953e-01
1.650287856299429500e+15,5.951311975882102034e-01
1.650287856301711000e+15,5.948360352475295931e-01
1.650287856303992500e+15,5.941581779615405789e-01
1.650287856306274250e+15,5.934802463979615972e-01
1.650287856308555750e+15,5.928023891119725830e-01
1.650287856310837250e+15,5.921245318259834578e-01
1.650287856313119000e+15,5.923011594761163900e-01
1.650287856315400500e+15,5.924879038957077126e-01
1.650287856317682000e+15,5.926746483152991463e-01
1.650287856319963500e+15,5.928613927348904689e-01
1.650287856322245250e+15,5.930481576173811664e-01
1.650287856324526750e+15,5.932349020369724890e-01
1.650287856326808250e+15,5.934216464565638116e-01
1.650287856329090000e+15,5.936084113390545092e-01
1.650287856331371500e+15,5.937951557586459428e-01
1.650287856333653000e+15,5.939819001782372654e-01
1.650287856335934500e+15,5.941686445978286990e-01
1.650287856338216250e+15,5.943554094803192855e-01
1.650287856340497750e+15,5.945421538999107192e-01
1.650287856342779250e+15,5.947288983195020418e-01
1.650287856345061000e+15,5.949156632019927393e-01
1.650287856347342500e+15,5.951024076215841729e-01
1.650287856349624000e+15,5.959198208789701079e-01
1.650287856351905750e+15,5.972325862470930780e-01
1.650287856354187250e+15,5.985452077820432315e-01
1.650287856356468750e+15,5.998578293169934961e-01
1.650287856358750250e+15,6.011704508519437606e-01
1.650287856361032000e+15,6.002976884734844143e-01
1.650287856363313500e+15,5.991430751970403534e-01
1.650287856365595000e+15,5.979884619205964036e-01
1.650287856367876750e+15,5.968337221250556990e-01
1.650287856370158250e+15,5.956791088486117491e-01
1.650287856372439750e+15,5.945244955721677993e-01
1.650287856374721250e+15,5.933698822957238495e-01
1.650287856377003000e+15,5.922151425001831448e-01
1.650287856379284500e+15,5.910605292237393060e-01
1.650287856381566000e+15,5.899059159472952452e-01
1.650287856383847750e+15,5.896716490372142516e-01
1.650287856386129250e+15,5.920900836351661312e-01
1.650287856388410750e+15,5.945085182331181217e-01
1.650287856390692250e+15,5.969269528310701123e-01
1.650287856392974000e+15,5.993456524339089153e-01
1.650287856395255500e+15,6.004174767319906403e-01
1.650287856397537000e+15,5.954947132435530754e-01
1.650287856399818750e+15,5.905714103332999620e-01
1.650287856402100250e+15,5.856486468448623972e-01
1.650287856404381750e+15,5.807258833564248324e-01
1.650287856406663500e+15,5.773855817175693739e-01
1.650287856408945000e+15,5.804619708331048011e-01
1.650287856411226500e+15,5.835383599486402284e-01
