1.650260752501684000e+15,2.638446955163304963e-01
1.650260752503668750e+15,2.638446955163303853e-01
1.650260752505653500e+15,2.638446955163302188e-01
1.650260752507638000e+15,2.638446955163300522e-01
1.650260752509622750e+15,2.638446955163299412e-01
1.650260752511607500e+15,2.638446955163297747e-01
1.650260752513592250e+15,2.638446955163296082e-01
1.650260752515577000e+15,2.638446955163297747e-01
1.650260752517561500e+15,2.638446955163298857e-01
1.650260752519546250e+15,2.638446955163300522e-01
1.650260752521531000e+15,2.638446955163301633e-01
1.650260752523515750e+15,2.638446955163302743e-01
1.650260752525500500e+15,2.638446955163303853e-01
1.650260752527485000e+15,2.638446955163304963e-01
1.650260752529469750e+15,2.638446955163306074e-01
1.650260752531454500e+15,2.638446955163306629e-01
1.650260752533439250e+15,2.638446955163307184e-01
1.650260752535424000e+15,2.638446955163308294e-01
1.650260752537408750e+15,2.638446955163308849e-01
1.650260752539393250e+15,2.638446955163308849e-01
1.650260752541378000e+15,2.638446955163308294e-01
1.650260752543362750e+15,2.638446955163307739e-01
1.650260752545347500e+15,2.638446955163307184e-01
1.650260752547332250e+15,2.638446955163306629e-01
1.650260752549316750e+15,2.638446955163306074e-01
1.650260752551301500e+15,2.638446955163305518e-01
1.650260752553286250e+15,2.638446955163304963e-01
1.650260752555271000e+15,2.638446955163306629e-01
1.650260752557255750e+15,2.638446955163307739e-01
1.650260752559240250e+15,2.638446955163309404e-01
1.650260752561225000e+15,2.638446955163310514e-01
1.650260752563209750e+15,2.638446955163312180e-01
1.650260752565194500e+15,2.638446955163313845e-01
1.650260752567179250e+15,2.638446955163313290e-01
1.650260752569163750e+15,2.638446955163312735e-01
1.650260752571148500e+15,2.638446955163311625e-01
1.650260752573133250e+15,2.638446955163310514e-01
1.650260752575118000e+15,2.638446955163309404e-01
1.650260752577102750e+15,2.638446955163308294e-01
1.650260752579087250e+15,2.638446955163308294e-01
1.650260752581072000e+15,2.638446955163307184e-01
1.650260752583056750e+15,2.638446955163306074e-01
1.650260752585041500e+15,2.638446955163305518e-01
1.650260752587026250e+15,2.638446955163304963e-01
