1.649770609047444000e+15,2.638446955163296082e-01
1.649770609049400750e+15,2.638446955163296637e-01
1.649770609051357750e+15,2.638446955163297747e-01
1.649770609053314500e+15,2.638446955163298302e-01
1.649770609055271500e+15,2.638446955163299412e-01
1.649770609057228250e+15,2.638446955163300522e-01
1.649770609059185250e+15,2.638446955163299967e-01
1.649770609061142000e+15,2.638446955163299967e-01
1.649770609063099000e+15,2.638446955163299412e-01
1.649770609065055750e+15,2.638446955163298857e-01
1.649770609067012750e+15,2.638446955163298302e-01
1.649770609068969500e+15,2.638446955163298302e-01
1.649770609070926500e+15,2.638446955163297747e-01
1.649770609072883250e+15,2.638446955163297192e-01
1.649770609074840250e+15,2.638446955163296637e-01
1.649770609076797000e+15,2.638446955163296637e-01
1.649770609078754000e+15,2.638446955163296637e-01
1.649770609080710750e+15,2.638446955163297747e-01
1.649770609082667750e+15,2.638446955163298857e-01
1.649770609084624500e+15,2.638446955163299967e-01
1.649770609086581500e+15,2.638446955163301078e-01
1.649770609088538250e+15,2.638446955163302188e-01
1.649770609090495000e+15,2.638446955163303298e-01
1.649770609092452000e+15,2.638446955163304963e-01
1.649770609094408750e+15,2.638446955163303853e-01
1.649770609096365750e+15,2.638446955163302743e-01
1.649770609098322500e+15,2.638446955163301633e-01
1.649770609100279500e+15,2.638446955163300522e-01
1.649770609102236250e+15,2.638446955163299412e-01
1.649770609104193250e+15,2.638446955163298302e-01
1.649770609106150000e+15,2.638446955163297192e-01
1.649770609108107000e+15,2.638446955163296082e-01
1.649770609110063750e+15,2.638446955163297192e-01
1.649770609112020750e+15,2.638446955163298302e-01
1.649770609113977500e+15,2.638446955163299412e-01
1.649770609115934500e+15,2.638446955163300522e-01
1.649770609117891250e+15,2.638446955163302188e-01
1.649770609119848250e+15,2.638446955163303298e-01
1.649770609121805000e+15,2.638446955163304408e-01
1.649770609123762000e+15,2.612822362649552810e-01
1.649770609125718750e+15,2.580515067932230289e-01
1.649770609127675750e+15,2.548203645542144180e-01
1.649770609129632500e+15,2.515896350824821659e-01
