1.650259204656849000e+15,3.313398501832978127e-01
1.650259204658793500e+15,3.313398501832978127e-01
1.650259204660738000e+15,3.313398501832978127e-01
1.650259204662682500e+15,3.313398501832978127e-01
1.650259204664626750e+15,3.313398501832978127e-01
1.650259204666571250e+15,3.313398501832978127e-01
1.650259204668515750e+15,3.313398501832978127e-01
1.650259204670460250e+15,3.313398501832978127e-01
1.650259204672404750e+15,3.313398501832978127e-01
1.650259204674349250e+15,3.313398501832978127e-01
1.650259204676293750e+15,3.313398501832978127e-01
1.650259204678238250e+15,3.313398501832978682e-01
1.650259204680182500e+15,3.313398501832978127e-01
1.650259204682127000e+15,3.313398501832978127e-01
1.650259204684071500e+15,3.313398501832978127e-01
1.650259204686016000e+15,3.313398501832978127e-01
1.650259204687960500e+15,3.313398501832978127e-01
1.650259204689905000e+15,3.313398501832978127e-01
1.650259204691849500e+15,3.313398501832978127e-01
1.650259204693793750e+15,3.313398501832978682e-01
1.650259204695738250e+15,3.313398501832980347e-01
1.650259204697682750e+15,3.313398501832982013e-01
1.650259204699627250e+15,3.313398501832983678e-01
1.650259204701571750e+15,3.313398501832985343e-01
1.650259204703516250e+15,3.313398501832987009e-01
1.650259204705460750e+15,3.305457479946495858e-01
1.650259204707405000e+15,3.296598302323308638e-01
1.650259204709349500e+15,3.287737985549082365e-01
1.650259204711294000e+15,3.278877668774856646e-01
1.650259204713238500e+15,3.270017352000631483e-01
1.650259204715183000e+15,3.261157035226405765e-01
1.650259204717127500e+15,3.252296718452180047e-01
1.650259204719072000e+15,3.252039270317572672e-01
1.650259204721016500e+15,3.252039270317572672e-01
1.650259204722960750e+15,3.252039270317572672e-01
1.650259204724905250e+15,3.252039270317572672e-01
1.650259204726849750e+15,3.252039270317572672e-01
1.650259204728794250e+15,3.252039270317572672e-01
1.650259204730738750e+15,3.252039270317572672e-01
1.650259204732683250e+15,3.252039270317572672e-01
1.650259204734627750e+15,3.252039270317572672e-01
1.650259204736572000e+15,3.252039270317572672e-01
1.650259204738516500e+15,3.252039270317572672e-01
1.650259204740461000e+15,3.252039270317572672e-01
1.650259204742405500e+15,3.252039270317572672e-01
1.650259204744350000e+15,3.252039270317572672e-01
1.650259204746294500e+15,3.252039270317572672e-01
1.650259204748239000e+15,3.252039270317572672e-01
1.650259204750183250e+15,3.252039270317573227e-01
1.650259204752127750e+15,3.251031642629697016e-01
1.650259204754072250e+15,3.249756658384326258e-01
1.650259204756016750e+15,3.248481674138955499e-01
1.650259204757961250e+15,3.247206689893585296e-01
1.650259204759905750e+15,3.245931705648213983e-01
1.650259204761850250e+15,3.244656721402843225e-01
1.650259204763794750e+15,3.243381737157472466e-01
1.650259204765739000e+15,3.242106916833964458e-01
1.650259204767683500e+15,3.240831932588593700e-01
1.650259204769628000e+15,3.239556948343223497e-01
1.650259204771572500e+15,3.238281964097852739e-01
1.650259204773517000e+15,3.237006979852481425e-01
1.650259204775461500e+15,3.220918864263732639e-01
1.650259204777406000e+15,3.200122271141913055e-01
1.650259204779350250e+15,3.179328351791387286e-01
1.650259204781294750e+15,3.158531758669567702e-01
1.650259204783239250e+15,3.137735165547748117e-01
1.650259204785183750e+15,3.140139150435569126e-01
1.650259204787128250e+15,3.158309107898715773e-01
1.650259204789072750e+15,3.176479065361863530e-01
1.650259204791017250e+15,3.194649022825011286e-01
1.650259204792961750e+15,3.212818980288158488e-01
1.650259204794906000e+15,3.230986601680662651e-01
1.650259204796850500e+15,3.249156559143809853e-01
1.650259204798795000e+15,3.252039270317572672e-01
1.650259204800739500e+15,3.252039270317572672e-01
1.650259204802684000e+15,3.252039270317572672e-01
1.650259204804628500e+15,3.252039270317572672e-01
1.650259204806573000e+15,3.252039270317572672e-01
1.650259204808517250e+15,3.252039270317572672e-01
1.650259204810461750e+15,3.252039270317572672e-01
1.650259204812406250e+15,3.252039270317572672e-01
1.650259204814350750e+15,3.252039270317572672e-01
1.650259204816295250e+15,3.252039270317572672e-01
1.650259204818239750e+15,3.252039270317572672e-01
1.650259204820184250e+15,3.252039270317572672e-01
1.650259204822128500e+15,3.240311715157646044e-01
1.650259204824073000e+15,3.223350591313483005e-01
1.650259204826017500e+15,3.206389467469319965e-01
1.650259204827962000e+15,3.189428343625156370e-01
1.650259204829906500e+15,3.172467219780993331e-01
1.650259204831851000e+15,3.155506095936829736e-01
1.650259204833795500e+15,3.138544972092666696e-01
1.650259204835740000e+15,3.131629619841495016e-01
1.650259204837684250e+15,3.136690396402554426e-01
1.650259204839628750e+15,3.141751823699959756e-01
1.650259204841573250e+15,3.146813250997365641e-01
1.650259204843517750e+15,3.151874678294770971e-01
1.650259204845462250e+15,3.156936105592176300e-01
1.650259204847406750e+15,3.161997532889582185e-01
1.650259204849351250e+15,3.167058960186987515e-01
1.650259204851295500e+15,3.172119736748046925e-01
1.650259204853240000e+15,3.177181164045452810e-01
1.650259204855184500e+15,3.182242591342858140e-01
1.650259204857129000e+15,3.187304018640264025e-01
