1.650260257389331000e+15,3.865631585471813181e-01
1.650260257391302500e+15,3.865631585471813736e-01
1.650260257393274000e+15,3.865631585471813181e-01
1.650260257395245750e+15,3.865631585471813181e-01
1.650260257397217250e+15,3.865631585471813736e-01
1.650260257399188750e+15,3.865631585471813736e-01
1.650260257401160250e+15,3.865631585471813736e-01
1.650260257403131750e+15,3.865631585471813736e-01
1.650260257405103250e+15,3.865631585471813736e-01
1.650260257407075000e+15,3.865631585471813181e-01
1.650260257409046500e+15,3.865631585471813736e-01
1.650260257411018000e+15,3.865631585471813736e-01
1.650260257412989500e+15,3.860890811799277955e-01
1.650260257414961000e+15,3.850523163107757996e-01
1.650260257416932500e+15,3.840155514416238036e-01
1.650260257418904250e+15,3.829786551034292108e-01
1.650260257420875750e+15,3.819418902342772149e-01
1.650260257422847250e+15,3.809051253651251634e-01
1.650260257424818750e+15,3.804272353956390518e-01
1.650260257426790250e+15,3.804272353956389963e-01
1.650260257428761750e+15,3.804272353956390518e-01
1.650260257430733500e+15,3.804272353956389963e-01
1.650260257432705000e+15,3.804272353956390518e-01
1.650260257434676500e+15,3.804272353956390518e-01
1.650260257436648000e+15,3.804272353956389963e-01
1.650260257438619500e+15,3.805320966700829199e-01
1.650260257440591250e+15,3.814655513783656859e-01
1.650260257442562750e+15,3.823988877330656289e-01
1.650260257444534250e+15,3.833322240877655718e-01
1.650260257446505750e+15,3.842655604424655147e-01
1.650260257448477250e+15,3.851988967971654021e-01
1.650260257450448750e+15,3.861322331518652895e-01
1.650260257452420500e+15,3.865631585471813736e-01
1.650260257454392000e+15,3.865631585471813736e-01
1.650260257456363500e+15,3.865631585471813736e-01
1.650260257458335000e+15,3.865631585471813736e-01
1.650260257460306500e+15,3.865631585471814291e-01
1.650260257462278000e+15,3.865631585471813181e-01
1.650260257464249750e+15,3.865631585471813736e-01
1.650260257466221250e+15,3.865631585471813736e-01
1.650260257468192750e+15,3.865631585471813736e-01
1.650260257470164250e+15,3.865631585471813736e-01
1.650260257472135750e+15,3.865631585471813736e-01
1.650260257474107250e+15,3.865631585471813736e-01
1.650260257476079000e+15,3.865631585471813736e-01
1.650260257478050500e+15,3.865631585471813736e-01
1.650260257480022000e+15,3.865631585471813736e-01
1.650260257481993500e+15,3.865631585471813736e-01
1.650260257483965000e+15,3.865631585471813736e-01
1.650260257485936750e+15,3.865631585471813181e-01
1.650260257487908250e+15,3.865631585471813736e-01
1.650260257489879750e+15,3.865631585471813736e-01
1.650260257491851250e+15,3.865631585471813181e-01
1.650260257493822750e+15,3.865631585471813181e-01
1.650260257495794250e+15,3.865631585471813736e-01
1.650260257497766000e+15,3.865631585471813736e-01
1.650260257499737500e+15,3.865631585471813181e-01
1.650260257501709000e+15,3.865631585471813736e-01
1.650260257503680500e+15,3.865631585471813736e-01
1.650260257505652000e+15,3.865631585471813736e-01
1.650260257507623500e+15,3.865631585471813181e-01
1.650260257509595250e+15,3.865631585471813181e-01
1.650260257511566750e+15,3.865631585471813736e-01
1.650260257513538250e+15,3.865631585471813736e-01
1.650260257515509750e+15,3.865631585471813736e-01
1.650260257517481250e+15,3.865631585471813736e-01
1.650260257519452750e+15,3.865631585471813736e-01
1.650260257521424500e+15,3.863928242099202159e-01
1.650260257523396000e+15,3.858454498889580808e-01
1.650260257525367500e+15,3.852980755679958902e-01
1.650260257527339000e+15,3.847507012470336996e-01
1.650260257529310500e+15,3.842033269260715089e-01
1.650260257531282250e+15,3.836558831942140646e-01
1.650260257533253750e+15,3.831085088732518740e-01
1.650260257535225250e+15,3.825611345522896833e-01
1.650260257537196750e+15,3.820137602313275482e-01
1.650260257539168250e+15,3.814663859103653576e-01
1.650260257541139750e+15,3.809190115894031115e-01
1.650260257543111500e+15,3.804272353956399400e-01
1.650260257545083000e+15,3.804272353956399400e-01
1.650260257547054500e+15,3.804272353956399400e-01
1.650260257549026000e+15,3.804272353956399400e-01
1.650260257550997500e+15,3.804272353956398844e-01
1.650260257552969000e+15,3.804272353956399400e-01
1.650260257554940750e+15,3.811589908424385942e-01
1.650260257556912250e+15,3.830986962049441336e-01
1.650260257558883750e+15,3.850384015674496174e-01
1.650260257560855250e+15,3.869781069299551568e-01
1.650260257562826750e+15,3.889178122924606407e-01
1.650260257564798250e+15,3.908575176549661800e-01
1.650260257566770000e+15,3.926990816987245836e-01
1.650260257568741500e+15,3.926990816987243615e-01
1.650260257570713000e+15,3.926990816987241950e-01
1.650260257572684500e+15,3.926990816987239175e-01
1.650260257574656000e+15,3.926990816987238064e-01
1.650260257576627750e+15,3.924718109849326120e-01
1.650260257578599250e+15,3.918628212299353208e-01
1.650260257580570750e+15,3.912538314749380297e-01
1.650260257582542250e+15,3.906448417199407386e-01
1.650260257584513750e+15,3.900358519649435030e-01
1.650260257586485250e+15,3.894268622099462673e-01
1.650260257588457000e+15,3.888177952307852459e-01
1.650260257590428500e+15,3.882088054757879547e-01
1.650260257592400000e+15,3.875998157207907191e-01
1.650260257594371500e+15,3.869908259657934835e-01
1.650260257596343000e+15,3.864061905837039013e-01
1.650260257598314500e+15,3.858789975002355765e-01
1.650260257600286250e+15,3.853517375649940790e-01
1.650260257602257750e+15,3.848245444815256988e-01
1.650260257604229250e+15,3.842973513980574296e-01
1.650260257606200750e+15,3.837701583145891049e-01
1.650260257608172250e+15,3.832429652311207802e-01
1.650260257610143750e+15,3.827157721476525110e-01
1.650260257612115500e+15,3.821885122124110135e-01
1.650260257614087000e+15,3.816613191289427442e-01
1.650260257616058500e+15,3.811341260454743640e-01
1.650260257618030000e+15,3.806069329620060393e-01
1.650260257620001500e+15,3.804272353956399400e-01
1.650260257621973250e+15,3.804272353956399955e-01
1.650260257623944750e+15,3.804272353956399400e-01
1.650260257625916250e+15,3.804272353956399400e-01
1.650260257627887750e+15,3.804272353956399400e-01
1.650260257629859250e+15,3.804272353956399400e-01
1.650260257631830750e+15,3.804272353956397179e-01
1.650260257633802500e+15,3.804272353956396069e-01
1.650260257635774000e+15,3.804272353956394959e-01
1.650260257637745500e+15,3.804272353956393848e-01
