1.650256136211940000e+15,4.295146206079793472e-01
1.650256136213864250e+15,4.259759431430671373e-01
1.650256136215788750e+15,4.224368059305305678e-01
1.650256136217713000e+15,4.188981284656183579e-01
1.650256136219637250e+15,4.153594510007061480e-01
1.650256136221561500e+15,4.118207735357938826e-01
1.650256136223486000e+15,4.082816363232572576e-01
1.650256136225410250e+15,4.068982684738240430e-01
1.650256136227334500e+15,4.056736401245962242e-01
1.650256136229259000e+15,4.044488526707368248e-01
1.650256136231183250e+15,4.032242243215089506e-01
1.650256136233107500e+15,4.019995959722810763e-01
1.650256136235032000e+15,4.007748085184217324e-01
1.650256136236956250e+15,3.995501801691939137e-01
1.650256136238880500e+15,3.992329152911946455e-01
1.650256136240804750e+15,4.001894164354230510e-01
1.650256136242729250e+15,4.011460418489959379e-01
1.650256136244653500e+15,4.021025429932243433e-01
1.650256136246577750e+15,4.030590441374527488e-01
1.650256136248502250e+15,4.040156695510255802e-01
1.650256136250426500e+15,4.049716873230587710e-01
1.650256136252350750e+15,4.055561368886639872e-01
1.650256136254275250e+15,4.061406623863940135e-01
1.650256136256199500e+15,4.067251119519992297e-01
1.650256136258123750e+15,4.073095615176043349e-01
1.650256136260048000e+15,4.078940110832094956e-01
1.650256136261972500e+15,4.084785365809395774e-01
1.650256136263896750e+15,4.090629861465447381e-01
1.650256136265821000e+15,4.096474357121498988e-01
1.650256136267745500e+15,4.102319612098799806e-01
1.650256136269669750e+15,4.108164107754850858e-01
1.650256136271594000e+15,4.108181719985186109e-01
1.650256136273518250e+15,4.102443178004940294e-01
1.650256136275442750e+15,4.096703890469026721e-01
1.650256136277367000e+15,4.090965348488780906e-01
1.650256136279291250e+15,4.085226806508535091e-01
1.650256136281215750e+15,4.079487518972620963e-01
1.650256136283140000e+15,4.073748976992375148e-01
1.650256136285064250e+15,4.068010435012129888e-01
1.650256136286988750e+15,4.062271147476215205e-01
1.650256136288913000e+15,4.056532605495970500e-01
1.650256136290837250e+15,4.050794063515724686e-01
1.650256136292761500e+15,4.049709280018094493e-01
1.650256136294686000e+15,4.049709280018094493e-01
1.650256136296610250e+15,4.049709280018094493e-01
1.650256136298534500e+15,4.049709280018094493e-01
1.650256136300459000e+15,4.049709280018094493e-01
1.650256136302383250e+15,4.051907264124329777e-01
1.650256136304307500e+15,4.057537175493943771e-01
1.650256136306232000e+15,4.063167818305856160e-01
1.650256136308156250e+15,4.068797729675470709e-01
1.650256136310080500e+15,4.074427641045084703e-01
1.650256136312004750e+15,4.080057552414698696e-01
1.650256136313929250e+15,4.078543503439156503e-01
1.650256136315853500e+15,4.076582981035404840e-01
1.650256136317777750e+15,4.074622458631652622e-01
