1.649838737691610000e+15,3.006602344255861481e-01
1.649838737693578500e+15,3.006602344255860926e-01
1.649838737695547000e+15,3.006602344255860926e-01
1.649838737697515250e+15,3.006602344255860371e-01
1.649838737699483750e+15,3.006602344255859816e-01
1.649838737701452250e+15,3.006602344255859816e-01
1.649838737703420750e+15,3.006602344255859260e-01
1.649838737705389250e+15,3.006602344255859816e-01
1.649838737707357500e+15,3.006602344255859816e-01
1.649838737709326000e+15,3.006602344255860371e-01
1.649838737711294500e+15,3.006602344255860926e-01
1.649838737713263000e+15,3.006602344255860926e-01
1.649838737715231500e+15,3.006602344255862036e-01
1.649838737717199750e+15,3.006602344255860371e-01
1.649838737719168250e+15,3.006602344255859816e-01
1.649838737721136750e+15,3.006602344255858705e-01
1.649838737723105250e+15,3.006602344255858150e-01
1.649838737725073750e+15,3.006602344255856485e-01
1.649838737727042250e+15,3.006602344255855930e-01
1.649838737729010500e+15,3.006602344255855375e-01
1.649838737730979000e+15,3.006602344255854264e-01
1.649838737732947500e+15,3.006602344255853154e-01
1.649838737734916000e+15,3.006602344255852044e-01
1.649838737736884500e+15,3.006602344255852044e-01
1.649838737738852750e+15,3.006602344255852599e-01
1.649838737740821250e+15,3.006602344255852044e-01
1.649838737742789750e+15,3.006602344255852599e-01
1.649838737744758250e+15,3.006602344255853154e-01
1.649838737746726750e+15,3.006602344255853709e-01
1.649838737748695000e+15,3.006602344255854264e-01
1.649838737750663500e+15,3.006602344255855375e-01
1.649838737752632000e+15,3.006602344255855930e-01
1.649838737754600500e+15,3.006602344255857040e-01
1.649838737756569000e+15,3.006602344255856485e-01
1.649838737758537250e+15,3.006602344255855930e-01
1.649838737760505750e+15,3.006602344255855375e-01
1.649838737762474250e+15,3.006602344255854264e-01
1.649838737764442750e+15,3.006602344255853709e-01
1.649838737766411250e+15,3.006602344255853154e-01
1.649838737768379500e+15,3.006602344255852599e-01
1.649838737770348000e+15,3.006602344255852599e-01
1.649838737772316500e+15,3.006602344255852599e-01
1.649838737774285000e+15,3.006602344255852599e-01
1.649838737776253500e+15,3.006602344255852599e-01
1.649838737778222000e+15,3.006602344255852599e-01
1.649838737780190250e+15,3.006602344255852599e-01
1.649838737782158750e+15,3.006602344255852599e-01
1.649838737784127250e+15,3.006602344255853154e-01
1.649838737786095750e+15,3.006602344255853709e-01
1.649838737788064250e+15,3.006602344255854820e-01
1.649838737790032500e+15,3.006602344255855375e-01
1.649838737792001000e+15,3.006602344255856485e-01
1.649838737793969500e+15,3.006602344255857595e-01
1.649838737795938000e+15,3.006602344255858150e-01
1.649838737797906500e+15,3.006602344255858705e-01
1.649838737799874750e+15,3.006602344255859816e-01
1.649838737801843250e+15,3.006602344255860926e-01
