1.650981913224497000e+15,1.963495408493618477e-01
1.650981913226448250e+15,1.963495408493618755e-01
1.650981913228399500e+15,1.963495408493619032e-01
1.650981913230350750e+15,1.963495408493619032e-01
1.650981913232302000e+15,1.963495408493619310e-01
1.650981913234253250e+15,1.963495408493619587e-01
1.650981913236204500e+15,1.963495408493619587e-01
1.650981913238155750e+15,1.963495408493620142e-01
1.650981913240107000e+15,1.963495408493620142e-01
1.650981913242058250e+15,1.963495408493620697e-01
1.650981913244009500e+15,1.963495408493620697e-01
1.650981913245960750e+15,1.963495408493620975e-01
1.650981913247912000e+15,1.963495408493621253e-01
1.650981913249863250e+15,1.963495408493621530e-01
1.650981913251814500e+15,1.963495408493621808e-01
1.650981913253765750e+15,1.963495408493622363e-01
1.650981913255717000e+15,1.963495408493622640e-01
1.650981913257668000e+15,1.963495408493622918e-01
1.650981913259619250e+15,1.963495408493623196e-01
1.650981913261570500e+15,1.963495408493623196e-01
1.650981913263521750e+15,1.963495408493622918e-01
1.650981913265473000e+15,1.963495408493622918e-01
1.650981913267424250e+15,1.963495408493622918e-01
1.650981913269375500e+15,1.963495408493622918e-01
1.650981913271326750e+15,1.968496184306920138e-01
1.650981913273278000e+15,1.974565388975367541e-01
1.650981913275229250e+15,1.980634593643814945e-01
1.650981913277180500e+15,1.986703798312262070e-01
1.650981913279131750e+15,1.992773002980709474e-01
1.650981913281083000e+15,1.998842207649156877e-01
1.650981913283034250e+15,2.004911412317604280e-01
1.650981913284985500e+15,2.010980616986051683e-01
1.650981913286936750e+15,2.017049821654499087e-01
1.650981913288888000e+15,2.023119026322946212e-01
1.650981913290839250e+15,2.028411632158033384e-01
1.650981913292790500e+15,2.033393208279132003e-01
1.650981913294741750e+15,2.038374784400230344e-01
1.650981913296693000e+15,2.043356360521328963e-01
1.650981913298644250e+15,2.048337936642427026e-01
1.650981913300595500e+15,2.053319512763525090e-01
1.650981913302546750e+15,2.058301088884623709e-01
1.650981913304498000e+15,2.063282665005722050e-01
1.650981913306449250e+15,2.068264241126820391e-01
1.650981913308400500e+15,2.073245817247919009e-01
1.650981913310351750e+15,2.078227393369017073e-01
1.650981913312303000e+15,2.083208969490115692e-01
1.650981913314254250e+15,2.082019329320618228e-01
1.650981913316205500e+15,2.071448324509168326e-01
1.650981913318156750e+15,2.060877319697718701e-01
1.650981913320108000e+15,2.050306314886269354e-01
1.650981913322059250e+15,2.039735310074819730e-01
1.650981913324010250e+15,2.029165659652198972e-01
1.650981913325961500e+15,2.016901685211950068e-01
1.650981913327912750e+15,2.003471825369608772e-01
1.650981913329864000e+15,1.990041965527268031e-01
1.650981913331815250e+15,1.976612105684927290e-01
1.650981913333766500e+15,1.963611099071853050e-01
1.650981913335717750e+15,1.968572445023057393e-01
1.650981913337669000e+15,1.973533790974262292e-01
1.650981913339620250e+15,1.978495136925466913e-01
1.650981913341571500e+15,1.983456482876671256e-01
1.650981913343522750e+15,1.988417828827876155e-01
1.650981913345474000e+15,1.993379174779080776e-01
1.650981913347425250e+15,1.998340520730285119e-01
1.650981913349376500e+15,2.003301866681489740e-01
1.650981913351327750e+15,2.008263212632694639e-01
1.650981913353279000e+15,2.013224558583899260e-01
1.650981913355230250e+15,2.018185904535103603e-01
1.650981913357181500e+15,2.023147250486308224e-01
1.650981913359132750e+15,2.033081405491689031e-01
1.650981913361084000e+15,2.045624852374295366e-01
1.650981913363035250e+15,2.058168299256901701e-01
1.650981913364986500e+15,2.070711746139508591e-01
1.650981913366937750e+15,2.083255193022114926e-01
1.650981913368889000e+15,2.082283696501292802e-01
1.650981913370840250e+15,2.077140333648192227e-01
1.650981913372791500e+15,2.071996970795091653e-01
1.650981913374742750e+15,2.066853607941990523e-01
1.650981913376694000e+15,2.061710245088889948e-01
1.650981913378645250e+15,2.056566882235789373e-01
1.650981913380596500e+15,2.051423519382688521e-01
1.650981913382547750e+15,2.046280156529587946e-01
1.650981913384499000e+15,2.041136793676487093e-01
1.650981913386450250e+15,2.035993430823386519e-01
1.650981913388401250e+15,2.030850726953354890e-01
1.650981913390352500e+15,2.025707364100254038e-01
1.650981913392303750e+15,2.024854640009041695e-01
1.650981913394255000e+15,2.024854640009041418e-01
1.650981913396206250e+15,2.024854640009041695e-01
1.650981913398157500e+15,2.024854640009041695e-01
1.650981913400108750e+15,2.024854640009041695e-01
1.650981913402060000e+15,2.024854640009041695e-01
1.650981913404011250e+15,2.026720604173974649e-01
1.650981913405962500e+15,2.043874727032986560e-01
1.650981913407913750e+15,2.061028849891998471e-01
1.650981913409865000e+15,2.078182972751010382e-01
1.650981913411816250e+15,2.095337095610022293e-01
1.650981913413767500e+15,2.112491218469034482e-01
1.650981913415718750e+15,2.129645341328046393e-01
1.650981913417670000e+15,2.146799464187058026e-01
1.650981913419621250e+15,2.137158857446787019e-01
1.650981913421572500e+15,2.126252754286424018e-01
1.650981913423523750e+15,2.115346651126060185e-01
1.650981913425475000e+15,2.104440547965696906e-01
1.650981913427426250e+15,2.093534444805333350e-01
1.650981913429377500e+15,2.086213871524469632e-01
1.650981913431328750e+15,2.086213871524469909e-01
1.650981913433280000e+15,2.086213871524470465e-01
1.650981913435231250e+15,2.086213871524471020e-01
1.650981913437182500e+15,2.086213871524471575e-01
1.650981913439133750e+15,2.086213871524472130e-01
1.650981913441085000e+15,2.086213871524472685e-01
1.650981913443036250e+15,2.086213871524473240e-01
1.650981913444987500e+15,2.086213871524473518e-01
1.650981913446938750e+15,2.086213871524473518e-01
1.650981913448890000e+15,2.086213871524473795e-01
1.650981913450841250e+15,2.086213871524473795e-01
1.650981913452792500e+15,2.086213871524473795e-01
1.650981913454743500e+15,2.086213871524473795e-01
1.650981913456694750e+15,2.086213871524473518e-01
1.650981913458646000e+15,2.086213871524473518e-01
1.650981913460597250e+15,2.086213871524473795e-01
1.650981913462548500e+15,2.086213871524473518e-01
1.650981913464499750e+15,2.086213871524473795e-01
1.650981913466451000e+15,2.086213871524473795e-01
1.650981913468402250e+15,2.086213871524473518e-01
1.650981913470353500e+15,2.086213871524473518e-01
1.650981913472304750e+15,2.086213871524473795e-01
1.650981913474256000e+15,2.086213871524473795e-01
1.650981913476207250e+15,2.086213871524473795e-01
1.650981913478158500e+15,2.086213871524473518e-01
1.650981913480109750e+15,2.086213871524473795e-01
1.650981913482061000e+15,2.085661204202224617e-01
1.650981913484012250e+15,2.077102536642392860e-01
1.650981913485963500e+15,2.068543869082561104e-01
1.650981913487914750e+15,2.059985201522729348e-01
1.650981913489866000e+15,2.051426533962897591e-01
1.650981913491817250e+15,2.042867866403065558e-01
1.650981913493768500e+15,2.034309198843234079e-01
1.650981913495719750e+15,2.025750531283402045e-01
1.650981913497671000e+15,2.045333115022405224e-01
1.650981913499622250e+15,2.068205825022305655e-01
1.650981913501573500e+15,2.091078535022206086e-01
1.650981913503524750e+15,2.113951245022106240e-01
1.650981913505476000e+15,2.136823955022006671e-01
1.650981913507427250e+15,2.152752729647375574e-01
1.650981913509378500e+15,2.162524783230012626e-01
1.650981913511329750e+15,2.172296836812649401e-01
1.650981913513281000e+15,2.182068890395286731e-01
1.650981913515232250e+15,2.191840943977923506e-01
1.650981913517183500e+15,2.201612997560560836e-01
1.650981913519134750e+15,2.207659485911384334e-01
1.650981913521085750e+15,2.202588883146058274e-01
1.650981913523037000e+15,2.197517630636656172e-01
1.650981913524988250e+15,2.192446378127254070e-01
1.650981913526939500e+15,2.187375125617852523e-01
1.650981913528890750e+15,2.182303873108450420e-01
1.650981913530842000e+15,2.177232620599048873e-01
1.650981913532793250e+15,2.172161368089646771e-01
1.650981913534744500e+15,2.167090115580244669e-01
1.650981913536695750e+15,2.162018863070842845e-01
1.650981913538647000e+15,2.156947610561441020e-01
1.650981913540598250e+15,2.151876358052039195e-01
1.650981913542549500e+15,2.152163859803318258e-01
1.650981913544500750e+15,2.182477613219986901e-01
1.650981913546452000e+15,2.212791366636655821e-01
1.650981913548403250e+15,2.243105120053324464e-01
1.650981913550354500e+15,2.273418873469993107e-01
1.650981913552305750e+15,2.303732626886662027e-01
1.650981913554257000e+15,2.334046380303330670e-01
1.650981913556208250e+15,2.364360133719999313e-01
1.650981913558159500e+15,2.394673887136667956e-01
1.650981913560110750e+15,2.424987640553336876e-01
1.650981913562062000e+15,2.452494583255950822e-01
1.650981913564013250e+15,2.391528513242639209e-01
1.650981913565964500e+15,2.330562443229327596e-01
1.650981913567915750e+15,2.269596373216015706e-01
1.650981913569867000e+15,2.208630303202703815e-01
1.650981913571818250e+15,2.147664233189392480e-01
1.650981913573769500e+15,2.086698163176080867e-01
1.650981913575720750e+15,2.134252752174009282e-01
1.650981913577672000e+15,2.182676291302209637e-01
1.650981913579623250e+15,2.231099830430410269e-01
1.650981913581574500e+15,2.279523369558611179e-01
1.650981913583525750e+15,2.327946908686811534e-01
1.650981913585476750e+15,2.341133492219526491e-01
1.650981913587428000e+15,2.351403012354575939e-01
1.650981913589379250e+15,2.361672532489625109e-01
1.650981913591330500e+15,2.371942052624674557e-01
1.650981913593281750e+15,2.382211572759724283e-01
1.650981913595233000e+15,2.392481092894773731e-01
1.650981913597184250e+15,2.402750613029822901e-01
1.650981913599135500e+15,2.413020133164872072e-01
1.650981913601086750e+15,2.423289653299922075e-01
1.650981913603038000e+15,2.433559173434971523e-01
1.650981913604989250e+15,2.443828693570020694e-01
1.650981913606940500e+15,2.454098213705069864e-01
1.650981913608891750e+15,2.465891174234840499e-01
1.650981913610843000e+15,2.477725433451453130e-01
1.650981913612794250e+15,2.489559692668065483e-01
1.650981913614745500e+15,2.501393951884678390e-01
1.650981913616696750e+15,2.513228211101291021e-01
1.650981913618648000e+15,2.509200643570149158e-01
1.650981913620599250e+15,2.500924188399786252e-01
1.650981913622550500e+15,2.492647733229423346e-01
1.650981913624501750e+15,2.484371278059060439e-01
1.650981913626453000e+15,2.476094822888697533e-01
1.650981913628404250e+15,2.467818367718334627e-01
1.650981913630355500e+15,2.459541912547971720e-01
1.650981913632306750e+15,2.447130305734090405e-01
1.650981913634258000e+15,2.427827250434698991e-01
1.650981913636209250e+15,2.408524195135307855e-01
1.650981913638160500e+15,2.389221139835916441e-01
1.650981913640111750e+15,2.369918084536525305e-01
1.650981913642063000e+15,2.350615029237134168e-01
1.650981913644014250e+15,2.332169102505462777e-01
1.650981913645965500e+15,2.361697349914491650e-01
1.650981913647916750e+15,2.391225597323520524e-01
1.650981913649868000e+15,2.420753844732549120e-01
1.650981913651819000e+15,2.450278308893991952e-01
1.650981913653770250e+15,2.479806556303020826e-01
1.650981913655721500e+15,2.509334803712049422e-01
1.650981913657672750e+15,2.515728492132454086e-01
1.650981913659624000e+15,2.515728492132454086e-01
1.650981913661575250e+15,2.515728492132454086e-01
1.650981913663526500e+15,2.515728492132454086e-01
1.650981913665477750e+15,2.515728492132454086e-01
1.650981913667429000e+15,2.515728492132454086e-01
1.650981913669380250e+15,2.515728492132454086e-01
1.650981913671331500e+15,2.515728492132454086e-01
1.650981913673282750e+15,2.515728492132454086e-01
1.650981913675234000e+15,2.515728492132454086e-01
1.650981913677185250e+15,2.524332936151534867e-01
1.650981913679136500e+15,2.534753058039654339e-01
1.650981913681087750e+15,2.545173179927773255e-01
1.650981913683039000e+15,2.555593301815891616e-01
1.650981913684990250e+15,2.566013423704011087e-01
1.650981913686941500e+15,2.576433545592129448e-01
1.650981913688892750e+15,2.586853667480248919e-01
1.650981913690844000e+15,2.597273789368367836e-01
1.650981913692795250e+15,2.607693911256486752e-01
1.650981913694746500e+15,2.618114033144605668e-01
1.650981913696697750e+15,2.628534155032724584e-01
1.650981913698649000e+15,2.636901587455480200e-01
1.650981913700600250e+15,2.605160548087908645e-01
1.650981913702551500e+15,2.573419508720337090e-01
1.650981913704502750e+15,2.541678469352764980e-01
1.650981913706454000e+15,2.509937429985193980e-01
1.650981913708405250e+15,2.478196390617622147e-01
1.650981913710356500e+15,2.446455351250050314e-01
1.650981913712307750e+15,2.414714311882478204e-01
1.650981913714259000e+15,2.413072904483170578e-01
1.650981913716210000e+15,2.476513212213214687e-01
1.650981913718161250e+15,2.539961649147222111e-01
1.650981913720112500e+15,2.603410086081229813e-01
1.650981913722063750e+15,2.666858523015237514e-01
1.650981913724015000e+15,2.730306959949245216e-01
1.650981913725966250e+15,2.755916417700268184e-01
1.650981913727917500e+15,2.745697298504768957e-01
1.650981913729868750e+15,2.735478179309269731e-01
1.650981913731820000e+15,2.725259060113770504e-01
1.650981913733771250e+15,2.715039940918271277e-01
1.650981913735722500e+15,2.704820821722772051e-01
1.650981913737673750e+15,2.702539544053591536e-01
1.650981913739625000e+15,2.707906551427379793e-01
1.650981913741576250e+15,2.713273558801168051e-01
1.650981913743527500e+15,2.718640566174956863e-01
1.650981913745478750e+15,2.724007573548745120e-01
1.650981913747430000e+15,2.729374580922533378e-01
1.650981913749381250e+15,2.734741588296321080e-01
1.650981913751332500e+15,2.740108595670109892e-01
1.650981913753283750e+15,2.745475603043897594e-01
1.650981913755235000e+15,2.750842610417686407e-01
1.650981913757186250e+15,2.756209617791474664e-01
1.650981913759137500e+15,2.762260726267172783e-01
1.650981913761088750e+15,2.776556511400840033e-01
1.650981913763040000e+15,2.790852296534506727e-01
1.650981913764991250e+15,2.805148081668173976e-01
1.650981913766942500e+15,2.819443866801840670e-01
1.650981913768893750e+15,2.822524649709570732e-01
1.650981913770845000e+15,2.822524649709571287e-01
1.650981913772796250e+15,2.822524649709571842e-01
1.650981913774747500e+15,2.822524649709572397e-01
