1.650255519910393000e+15,7.731263170943636354e-01
1.650255519912599750e+15,7.725614256294213167e-01
1.650255519914806500e+15,7.719965341644787760e-01
1.650255519917013250e+15,7.714316426995363463e-01
1.650255519919219750e+15,7.708668152304549714e-01
1.650255519921426500e+15,7.703019237655125417e-01
1.650255519923633250e+15,7.697370323005701120e-01
1.650255519925840000e+15,7.691721408356275713e-01
1.650255519928046750e+15,7.686072493706851416e-01
1.650255519930253500e+15,7.680423579057428229e-01
1.650255519932460000e+15,7.674775304366614481e-01
1.650255519934666750e+15,7.671648567956962372e-01
1.650255519936873500e+15,7.684323330116160644e-01
1.650255519939080250e+15,7.696998092275360026e-01
1.650255519941287000e+15,7.709672854434557188e-01
1.650255519943493750e+15,7.722347616593756570e-01
1.650255519945700500e+15,7.733073712264002531e-01
1.650255519947907000e+15,7.739177546371515115e-01
1.650255519950113750e+15,7.745282072053252254e-01
1.650255519952320500e+15,7.751386597734990502e-01
1.650255519954527250e+15,7.757491123416728751e-01
1.650255519956734000e+15,7.763595649098464779e-01
1.650255519958940750e+15,7.769700174780203028e-01
1.650255519961147500e+15,7.775804700461940167e-01
1.650255519963354000e+15,7.781908534569453861e-01
1.650255519965560750e+15,7.788013060251191000e-01
1.650255519967767500e+15,7.788337008398565908e-01
1.650255519969974250e+15,7.770840628485575774e-01
1.650255519972181000e+15,7.753344248572584529e-01
1.650255519974387750e+15,7.735847868659592175e-01
1.650255519976594250e+15,7.729192706967282778e-01
1.650255519978801000e+15,7.726386629043242582e-01
1.650255519981007750e+15,7.723580551119202386e-01
1.650255519983214500e+15,7.720774473195162191e-01
1.650255519985421250e+15,7.717968395271121995e-01
1.650255519987628000e+15,7.715162317347080689e-01
1.650255519989834750e+15,7.712356239423040494e-01
1.650255519992041250e+15,7.709550479396125588e-01
1.650255519994248000e+15,7.706744401472085393e-01
1.650255519996454750e+15,7.703938323548044087e-01
1.650255519998661500e+15,7.701132245624005002e-01
1.650255520000868250e+15,7.701963018938370320e-01
1.650255520003075000e+15,7.703677781160986893e-01
1.650255520005281750e+15,7.705392543383602355e-01
1.650255520007488250e+15,7.707107111342910155e-01
1.650255520009695000e+15,7.708821873565525618e-01
1.650255520011901750e+15,7.710536635788141080e-01
1.650255520014108500e+15,7.712251398010756542e-01
1.650255520016315250e+15,7.713966160233374225e-01
1.650255520018522000e+15,7.715680922455989688e-01
1.650255520020728500e+15,7.717395490415296377e-01
1.650255520022935250e+15,7.719110252637912950e-01
1.650255520025142000e+15,7.720825014860529523e-01
1.650255520027348750e+15,7.722539777083144985e-01
1.650255520029555500e+15,7.724254539305760447e-01
1.650255520031762250e+15,7.725969301528374800e-01
1.650255520033969000e+15,7.727684063750991372e-01
1.650255520036175500e+15,7.729398631710300283e-01
1.650255520038382250e+15,7.731113393932915745e-01
1.650255520040589000e+15,7.726368625147055358e-01
1.650255520042795750e+15,7.721005646529079947e-01
1.650255520045002500e+15,7.715642667911102315e-01
1.650255520047209250e+15,7.710279689293128014e-01
1.650255520049415750e+15,7.704917318240419588e-01
1.650255520051622500e+15,7.699554339622443067e-01
1.650255520053829250e+15,7.694191361004467655e-01
1.650255520056036000e+15,7.688828382386491134e-01
1.650255520058242750e+15,7.683465403768514612e-01
1.650255520060449500e+15,7.678102425150538091e-01
1.650255520062656250e+15,7.672739446532561569e-01
1.650255520064862750e+15,7.669903939428213135e-01
1.650255520067069500e+15,7.669903939428214246e-01
1.650255520069276250e+15,7.669903939428213135e-01
1.650255520071483000e+15,7.669903939428213135e-01
1.650255520073689750e+15,7.669903939428214246e-01
1.650255520075896500e+15,7.669903939428213135e-01
1.650255520078103250e+15,7.669903939428214246e-01
1.650255520080309750e+15,7.669903939428213135e-01
1.650255520082516500e+15,7.669903939428213135e-01
1.650255520084723250e+15,7.669903939428213135e-01
1.650255520086930000e+15,7.669903939428212025e-01
1.650255520089136750e+15,7.669903939428213135e-01
1.650255520091343500e+15,7.669903939428213135e-01
1.650255520093550000e+15,7.669903939428213135e-01
1.650255520095756750e+15,7.669903939428213135e-01
1.650255520097963500e+15,7.669903939428213135e-01
1.650255520100170250e+15,7.669903939428214246e-01
1.650255520102377000e+15,7.673030663096119808e-01
1.650255520104583750e+15,7.676232471659532042e-01
1.650255520106790500e+15,7.679434280222943165e-01
1.650255520108997000e+15,7.682635726057390757e-01
1.650255520111203750e+15,7.685837534620801881e-01
1.650255520113410500e+15,7.689039343184214115e-01
1.650255520115617250e+15,7.692241151747625238e-01
1.650255520117824000e+15,7.695442960311036362e-01
1.650255520120030750e+15,7.698644768874448596e-01
1.650255520122237250e+15,7.698041767713237338e-01
1.650255520124444000e+15,7.691596390516608484e-01
1.650255520126650750e+15,7.685151013319980740e-01
1.650255520128857500e+15,7.678705636123352996e-01
1.650255520131064250e+15,7.672260258926725252e-01
1.650255520133271000e+15,7.669903939428197592e-01
1.650255520135477750e+15,7.669903939428202033e-01
1.650255520137684250e+15,7.669903939428205364e-01
1.650255520139891000e+15,7.669903939428209805e-01
1.650255520142097750e+15,7.669903939428213135e-01
1.650255520144304500e+15,7.669903939428213135e-01
1.650255520146511250e+15,7.669903939428213135e-01
1.650255520148718000e+15,7.669903939428213135e-01
1.650255520150924750e+15,7.669903939428213135e-01
1.650255520153131250e+15,7.669903939428213135e-01
1.650255520155338000e+15,7.669903939428213135e-01
1.650255520157544750e+15,7.669903939428213135e-01
