1.650805425734246000e+15,2.024854640009028373e-01
1.650805425736206250e+15,2.024854640009028373e-01
1.650805425738166500e+15,2.024854640009028373e-01
1.650805425740126750e+15,2.024854640009028373e-01
1.650805425742087250e+15,2.024854640009028373e-01
1.650805425744047500e+15,2.024854640009028373e-01
1.650805425746007750e+15,2.024854640009028373e-01
1.650805425747968000e+15,2.024854640009028373e-01
1.650805425749928250e+15,2.024854640009028373e-01
1.650805425751888500e+15,2.024854640009028095e-01
1.650805425753848750e+15,2.025318642568286198e-01
1.650805425755809250e+15,2.048203598981491180e-01
1.650805425757769500e+15,2.071085637139606916e-01
1.650805425759729750e+15,2.093967675297722375e-01
1.650805425761690000e+15,2.116849713455838111e-01
1.650805425763650250e+15,2.139731751613953847e-01
1.650805425765610500e+15,2.141381922945334304e-01
1.650805425767571000e+15,2.131961815397488691e-01
1.650805425769531250e+15,2.122542909087535012e-01
1.650805425771491500e+15,2.113124002777581611e-01
1.650805425773451750e+15,2.103705096467627655e-01
1.650805425775412000e+15,2.094286190157673977e-01
1.650805425777372250e+15,2.086213871524478514e-01
1.650805425779332500e+15,2.086213871524478514e-01
1.650805425781293000e+15,2.086213871524478236e-01
1.650805425783253250e+15,2.086213871524478236e-01
1.650805425785213500e+15,2.086213871524478236e-01
1.650805425787173750e+15,2.086213871524478236e-01
1.650805425789134000e+15,2.086213871524478236e-01
1.650805425791094250e+15,2.080140479065526182e-01
1.650805425793054500e+15,2.073934109943846860e-01
1.650805425795015000e+15,2.067726949294413086e-01
1.650805425796975250e+15,2.061520580172734041e-01
1.650805425798935500e+15,2.055314211051054718e-01
1.650805425800895750e+15,2.049107841929375673e-01
1.650805425802856000e+15,2.042901472807696073e-01
1.650805425804816250e+15,2.036695103686017028e-01
1.650805425806776750e+15,2.030487943036583531e-01
1.650805425808737000e+15,2.025300862071164887e-01
1.650805425810697250e+15,2.030133496310312646e-01
1.650805425812657500e+15,2.034966130549460128e-01
1.650805425814617750e+15,2.039798764788607610e-01
1.650805425816578000e+15,2.044631399027754814e-01
1.650805425818538250e+15,2.049464033266902852e-01
1.650805425820498750e+15,2.054297283834865262e-01
1.650805425822459000e+15,2.059129918074012744e-01
1.650805425824419250e+15,2.063962552313160503e-01
1.650805425826379500e+15,2.068795186552307985e-01
1.650805425828339750e+15,2.073627820791455467e-01
1.650805425830300000e+15,2.078460455030602949e-01
1.650805425832260250e+15,2.083293089269750709e-01
1.650805425834220750e+15,2.090847320745551630e-01
1.650805425836181000e+15,2.102555627333511368e-01
1.650805425838141250e+15,2.114263933921471106e-01
1.650805425840101500e+15,2.125972240509430566e-01
1.650805425842061750e+15,2.137680547097390027e-01
1.650805425844022000e+15,2.149388853685349765e-01
1.650805425845982500e+15,2.161098653489300636e-01
1.650805425847942750e+15,2.172806960077260097e-01
1.650805425849903000e+15,2.184515266665219557e-01
1.650805425851863250e+15,2.196223573253179018e-01
1.650805425853823500e+15,2.207931879841138478e-01
1.650805425855783750e+15,2.199475918282015052e-01
1.650805425857744000e+15,2.189135971273366010e-01
1.650805425859704500e+15,2.178794705562127065e-01
1.650805425861664750e+15,2.168454758553478301e-01
1.650805425863625000e+15,2.158114811544829537e-01
1.650805425865585250e+15,2.147774864536180217e-01
1.650805425867545500e+15,2.137434917527531453e-01
1.650805425869505750e+15,2.127094970518882411e-01
1.650805425871466000e+15,2.116755023510233646e-01
1.650805425873426500e+15,2.106413757798994701e-01
1.650805425875386750e+15,2.096073810790345660e-01
1.650805425877347000e+15,2.087025808425438389e-01
1.650805425879307250e+15,2.104515910734311435e-01
1.650805425881267500e+15,2.122006013043183925e-01
1.650805425883227750e+15,2.139496115352056416e-01
1.650805425885188250e+15,2.156988448256810798e-01
1.650805425887148500e+15,2.174478550565683288e-01
1.650805425889108750e+15,2.191968652874556056e-01
1.650805425891069000e+15,2.208932334555333554e-01
1.650805425893029250e+15,2.208932334555332166e-01
1.650805425894989500e+15,2.208932334555331334e-01
1.650805425896949750e+15,2.208932334555329946e-01
1.650805425898910250e+15,2.208932334555328558e-01
1.650805425900870500e+15,2.208932334555327726e-01
1.650805425902830750e+15,2.208932334555326338e-01
1.650805425904791000e+15,2.208932334555325228e-01
1.650805425906751250e+15,2.208932334555324117e-01
1.650805425908711500e+15,2.208932334555323007e-01
1.650805425910671750e+15,2.208932334555321897e-01
1.650805425912632250e+15,2.208932334555320787e-01
1.650805425914592500e+15,2.208932334555319399e-01
1.650805425916552750e+15,2.208932334555318011e-01
1.650805425918513000e+15,2.208932334555316901e-01
1.650805425920473250e+15,2.208932334555315513e-01
1.650805425922433500e+15,2.208932334555315791e-01
1.650805425924394000e+15,2.208932334555315513e-01
1.650805425926354250e+15,2.208932334555315513e-01
1.650805425928314500e+15,2.208932334555315513e-01
1.650805425930274750e+15,2.208932334555315791e-01
1.650805425932235000e+15,2.208932334555315513e-01
1.650805425934195250e+15,2.208932334555315791e-01
1.650805425936155500e+15,2.208932334555316068e-01
1.650805425938116000e+15,2.208932334555315791e-01
1.650805425940076250e+15,2.208932334555315791e-01
1.650805425942036500e+15,2.208932334555315791e-01
1.650805425943996750e+15,2.208932334555315791e-01
1.650805425945957000e+15,2.208932334555316068e-01
1.650805425947917250e+15,2.208932334555315791e-01
1.650805425949877500e+15,2.208932334555315791e-01
1.650805425951838000e+15,2.208932334555315791e-01
1.650805425953798250e+15,2.208932334555315791e-01
1.650805425955758500e+15,2.208932334555315791e-01
1.650805425957718750e+15,2.208932334555316068e-01
1.650805425959679000e+15,2.208932334555315513e-01
1.650805425961639250e+15,2.208932334555315791e-01
1.650805425963599750e+15,2.202531855296877283e-01
1.650805425965560000e+15,2.185100053329035452e-01
1.650805425967520250e+15,2.167668251361193898e-01
1.650805425969480500e+15,2.150236449393351790e-01
1.650805425971440750e+15,2.155425940379640526e-01
1.650805425973401000e+15,2.164694960036567251e-01
1.650805425975361250e+15,2.173963979693493975e-01
1.650805425977321750e+15,2.183234181472554769e-01
1.650805425979282000e+15,2.192503201129481494e-01
1.650805425981242250e+15,2.201772220786408218e-01
1.650805425983202500e+15,2.211041240443334943e-01
1.650805425985162750e+15,2.220310260100261390e-01
1.650805425987123000e+15,2.229579279757187837e-01
1.650805425989083250e+15,2.238848299414114840e-01
1.650805425991043750e+15,2.248118501193175911e-01
1.650805425993004000e+15,2.257387520850102358e-01
1.650805425994964250e+15,2.266656540507029083e-01
1.650805425996924500e+15,2.267142058279819627e-01
1.650805425998884750e+15,2.261960503393415645e-01
1.650805426000845000e+15,2.256778948507011939e-01
1.650805426002805500e+15,2.251596732792284228e-01
1.650805426004765750e+15,2.246415177905881078e-01
1.650805426006726000e+15,2.241233623019476817e-01
1.650805426008686250e+15,2.236052068133073112e-01
1.650805426010646500e+15,2.230870513246669407e-01
1.650805426012606750e+15,2.225688958360265424e-01
1.650805426014567000e+15,2.220507403473861996e-01
1.650805426016527500e+15,2.215325187759134007e-01
1.650805426018487750e+15,2.210143632872730579e-01
1.650805426020448000e+15,2.208932334555323285e-01
1.650805426022408250e+15,2.208932334555321897e-01
1.650805426024368500e+15,2.208932334555320232e-01
1.650805426026328750e+15,2.208932334555318566e-01
1.650805426028289000e+15,2.208932334555317178e-01
1.650805426030249500e+15,2.208932334555315791e-01
1.650805426032209750e+15,2.208932334555318844e-01
1.650805426034170000e+15,2.208932334555322452e-01
1.650805426036130250e+15,2.208932334555325505e-01
1.650805426038090500e+15,2.208932334555328558e-01
1.650805426040050750e+15,2.208932334555331889e-01
1.650805426042011250e+15,2.208932334555331889e-01
1.650805426043971500e+15,2.208932334555329113e-01
1.650805426045931750e+15,2.208932334555326338e-01
1.650805426047892000e+15,2.208932334555323285e-01
1.650805426049852250e+15,2.208932334555320509e-01
1.650805426051812500e+15,2.208932334555317456e-01
1.650805426053772750e+15,2.211119307116786725e-01
1.650805426055733250e+15,2.216907440369253468e-01
1.650805426057693500e+15,2.222694835527705970e-01
1.650805426059653750e+15,2.228482230686158472e-01
1.650805426061614000e+15,2.234269625844611529e-01
1.650805426063574250e+15,2.240057021003064586e-01
