1.650259014224287000e+15,3.067961575771284699e-01
1.650259014226218750e+15,3.067961575771284699e-01
1.650259014228150250e+15,3.067961575771285254e-01
1.650259014230082000e+15,3.067961575771285254e-01
1.650259014232013500e+15,3.067961575771285254e-01
1.650259014233945250e+15,3.067961575771285254e-01
1.650259014235876750e+15,3.067961575771285254e-01
1.650259014237808500e+15,3.067961575771284699e-01
1.650259014239740250e+15,3.065349660634588136e-01
1.650259014241671750e+15,3.059908933660707708e-01
1.650259014243603500e+15,3.054467502476760354e-01
1.650259014245535000e+15,3.049026775502878817e-01
1.650259014247466750e+15,3.043585344318932018e-01
1.650259014249398250e+15,3.038144617345051035e-01
1.650259014251330000e+15,3.032703186161103681e-01
1.650259014253261750e+15,3.027261754977156327e-01
1.650259014255193250e+15,3.021821028003275345e-01
1.650259014257125000e+15,3.016379596819327991e-01
1.650259014259056500e+15,3.010938869845447008e-01
1.650259014260988250e+15,3.006602344255858705e-01
1.650259014262919750e+15,3.006602344255858705e-01
1.650259014264851500e+15,3.006602344255858705e-01
1.650259014266783250e+15,3.006602344255858150e-01
1.650259014268714750e+15,3.006602344255858150e-01
1.650259014270646500e+15,3.006602344255858705e-01
1.650259014272578000e+15,3.006602344255858705e-01
1.650259014274509750e+15,3.007494936656812112e-01
1.650259014276441500e+15,3.012921420907140879e-01
1.650259014278373000e+15,3.018347202881779823e-01
1.650259014280304750e+15,3.023773687132108590e-01
1.650259014282236250e+15,3.029199469106748088e-01
1.650259014284168000e+15,3.034625953357076300e-01
1.650259014286099500e+15,3.040051735331715799e-01
1.650259014288031250e+15,3.045478219582044010e-01
1.650259014289963000e+15,3.050904703832372222e-01
1.650259014291894500e+15,3.056330485807012276e-01
1.650259014293826250e+15,3.061756970057340488e-01
1.650259014295757750e+15,3.067182752031979986e-01
1.650259014297689500e+15,3.067961575771285809e-01
1.650259014299621000e+15,3.067961575771285254e-01
1.650259014301552750e+15,3.067961575771285254e-01
1.650259014303484500e+15,3.067961575771285254e-01
1.650259014305416000e+15,3.067961575771285254e-01
1.650259014307347750e+15,3.067961575771285254e-01
1.650259014309279250e+15,3.067961575771285254e-01
1.650259014311211000e+15,3.044403818915024651e-01
1.650259014313142500e+15,3.012805341576228479e-01
1.650259014315074250e+15,2.981202774349088758e-01
1.650259014317006000e+15,2.949600207121949591e-01
1.650259014318937500e+15,2.918001729783152864e-01
1.650259014320869250e+15,2.886399162556013698e-01
1.650259014322800750e+15,2.883883881225006718e-01
1.650259014324732500e+15,2.883883881225006718e-01
1.650259014326664000e+15,2.883883881225006718e-01
1.650259014328595750e+15,2.883883881225006718e-01
1.650259014330527500e+15,2.883883881225006718e-01
1.650259014332459000e+15,2.883883881225006718e-01
