1.649406076790807000e+15,1.472621556370210527e-01
1.649406076800217000e+15,1.472621556370214968e-01
1.649406076808651000e+15,1.595340019401056963e-01
1.649406076820593000e+15,1.564660403643352016e-01
1.649406076834138000e+15,1.595340019401065845e-01
1.649406076844650000e+15,1.595340019401065845e-01
1.649406076855942000e+15,1.595340019401056963e-01
1.649406076867698000e+15,1.564660403643352016e-01
1.649406076875638000e+15,1.472621556370210527e-01
1.649406076888279000e+15,1.533980787885647068e-01
1.649406076896547000e+15,1.595340019401065845e-01
1.649406076909300000e+15,1.595340019401065845e-01
1.649406076920277000e+15,1.595340019401065845e-01
1.649406076930192000e+15,1.533980787885638186e-01
1.649406076942344000e+15,1.595340019401065845e-01
1.649406076955250000e+15,1.595340019401070286e-01
1.649406076967871000e+15,1.533980787885638186e-01
1.649406076978815000e+15,1.656699250916497945e-01
1.649406076991952000e+15,1.595340019401070286e-01
1.649406077000760000e+15,1.533980787885647068e-01
1.649406077009274000e+15,1.595340019401070286e-01
1.649406077022710000e+15,1.595340019401070286e-01
1.649406077035360000e+15,1.656699250916497945e-01
1.649406077042817000e+15,1.595340019401070286e-01
1.649406077055939000e+15,1.656699250916497945e-01
1.649406077066874000e+15,1.656699250916497945e-01
1.649406077079744000e+15,1.533980787885638186e-01
1.649406077091575000e+15,1.595340019401074727e-01
1.649406077099596000e+15,1.718058482431921163e-01
1.649406077109483000e+15,1.656699250916497945e-01
1.649406077126644000e+15,1.595340019401070286e-01
1.649406077133660000e+15,1.595340019401074727e-01
1.649406077146220000e+15,1.595340019401074727e-01
1.649406077156728000e+15,1.533980787885638186e-01
1.649406077170922000e+15,1.595340019401074727e-01
1.649406077177834000e+15,1.656699250916493504e-01
1.649406077188732000e+15,1.656699250916493504e-01
1.649406077202947000e+15,1.656699250916493504e-01
1.649406077213289000e+15,1.472621556370214968e-01
1.649406077226944000e+15,1.472621556370214968e-01
1.649406077239288000e+15,1.472621556370214968e-01
1.649406077250603000e+15,1.472621556370214968e-01
1.649406077277986000e+15,1.472621556370214968e-01
1.649406077289661000e+15,1.533980787885633745e-01
1.649406077301945000e+15,1.472621556370210527e-01
1.649406077309213000e+15,1.472621556370214968e-01
1.649406077325515000e+15,1.472621556370214968e-01
1.649406077334347000e+15,1.472621556370210527e-01
1.649406077345577000e+15,1.472621556370210527e-01
1.649406077355023000e+15,1.411262324854787309e-01
1.649406077366287000e+15,1.595340019401056963e-01
1.649406077379284000e+15,1.411262324854787309e-01
1.649406077391071000e+15,1.349903093339368532e-01
1.649406077400298000e+15,1.349903093339364091e-01
1.649406077411140000e+15,1.472621556370210527e-01
1.649406077440919000e+15,1.349903093339364091e-01
1.649406077456045000e+15,1.411262324854787309e-01
1.649406077466828000e+15,1.349903093339368532e-01
1.649406077476083000e+15,1.411262324854787309e-01
1.649406077487463000e+15,1.411262324854787309e-01
1.649406077498135000e+15,1.227184630308517654e-01
1.649406077507096000e+15,1.349903093339364091e-01
1.649406077522045000e+15,1.472621556370210527e-01
1.649406077530885000e+15,1.472621556370210527e-01
1.649406077541324000e+15,1.472621556370210527e-01
1.649406077553058000e+15,1.349903093339364091e-01
1.649406077565664000e+15,1.533980787885638186e-01
1.649406077575476000e+15,1.472621556370210527e-01
1.649406077587505000e+15,1.349903093339364091e-01
1.649406077597467000e+15,1.472621556370210527e-01
1.649406077610934000e+15,1.595340019401061404e-01
1.649406077618738000e+15,1.533980787885633745e-01
1.649406077634261000e+15,1.472621556370210527e-01
1.649406077643672000e+15,1.472621556370210527e-01
1.649406077656285000e+15,1.411262324854787309e-01
1.649406077665383000e+15,1.472621556370210527e-01
