1.649583895273858000e+15,2.024854640009046136e-01
1.649583895275757500e+15,2.024854640009046136e-01
1.649583895277657000e+15,2.024854640009046136e-01
1.649583895279556500e+15,2.024854640009046136e-01
1.649583895281456250e+15,2.024854640009046136e-01
1.649583895283355750e+15,2.024854640009046136e-01
1.649583895285255250e+15,2.024854640009046136e-01
1.649583895287154750e+15,2.024854640009046136e-01
1.649583895289054250e+15,2.024854640009046136e-01
1.649583895290953750e+15,2.024854640009046136e-01
1.649583895292853250e+15,2.024854640009046136e-01
1.649583895294753000e+15,2.024854640009046136e-01
1.649583895296652500e+15,2.024854640009046136e-01
1.649583895298552000e+15,2.024854640009046136e-01
1.649583895300451500e+15,2.024854640009046414e-01
1.649583895302351000e+15,2.024854640009046136e-01
1.649583895304250500e+15,2.024854640009046136e-01
1.649583895306150000e+15,2.024854640009046414e-01
1.649583895308049500e+15,2.024854640009046136e-01
1.649583895309949250e+15,2.024854640009046136e-01
1.649583895311848750e+15,2.024854640009046136e-01
1.649583895313748250e+15,2.024854640009046136e-01
1.649583895315647750e+15,2.024854640009046136e-01
1.649583895317547250e+15,2.024854640009045859e-01
1.649583895319446750e+15,2.024854640009046136e-01
1.649583895321346250e+15,2.024854640009046136e-01
1.649583895323246000e+15,2.024854640009046136e-01
1.649583895325145500e+15,2.024854640009046136e-01
1.649583895327045000e+15,2.024854640009046136e-01
1.649583895328944500e+15,2.024854640009046136e-01
1.649583895330844000e+15,2.024854640009046136e-01
1.649583895332743500e+15,2.024854640009046414e-01
1.649583895334643000e+15,2.024854640009046136e-01
1.649583895336542750e+15,2.024854640009046136e-01
1.649583895338442250e+15,2.024854640009046136e-01
1.649583895340341750e+15,2.024854640009046414e-01
1.649583895342241250e+15,2.024854640009046136e-01
1.649583895344140750e+15,2.024854640009045859e-01
1.649583895346040250e+15,2.024854640009046136e-01
1.649583895347939750e+15,2.024854640009046136e-01
1.649583895349839250e+15,2.024854640009046136e-01
1.649583895351739000e+15,2.024854640009046136e-01
1.649583895353638500e+15,2.024854640009045859e-01
1.649583895355538000e+15,2.024854640009046136e-01
1.649583895357437500e+15,2.024854640009046414e-01
1.649583895359337000e+15,2.024854640009046414e-01
1.649583895361236500e+15,2.024854640009046136e-01
1.649583895363136000e+15,2.024854640009046136e-01
1.649583895365035750e+15,2.024854640009046414e-01
1.649583895366935250e+15,2.024854640009046414e-01
1.649583895368834750e+15,2.024854640009046691e-01
1.649583895370734250e+15,2.024854640009047246e-01
1.649583895372633750e+15,2.024854640009047246e-01
1.649583895374533250e+15,2.024854640009047524e-01
1.649583895376432750e+15,2.024854640009047801e-01
1.649583895378332500e+15,2.024854640009048079e-01
1.649583895380232000e+15,2.024854640009048357e-01
1.649583895382131500e+15,2.024854640009048357e-01
1.649583895384031000e+15,2.024854640009048357e-01
1.649583895385930500e+15,2.024854640009048357e-01
1.649583895387830000e+15,2.027790280225457153e-01
1.649583895389729500e+15,2.032651874463529407e-01
1.649583895391629250e+15,2.037514108553435954e-01
1.649583895393528750e+15,2.042375702791508207e-01
1.649583895395428250e+15,2.047237297029580183e-01
1.649583895397327750e+15,2.052098891267652436e-01
1.649583895399227250e+15,2.056960485505724412e-01
1.649583895401126750e+15,2.061822079743796665e-01
1.649583895403026250e+15,2.066683673981868918e-01
1.649583895404925750e+15,2.071545268219941172e-01
1.649583895406825500e+15,2.076407502309847719e-01
1.649583895408725000e+15,2.081269096547919972e-01
1.649583895410624500e+15,2.086130690785991948e-01
1.649583895412524000e+15,2.076358599222396240e-01
1.649583895414423500e+15,2.066331770225187658e-01
1.649583895416323000e+15,2.056304941227979355e-01
1.649583895418222500e+15,2.046278112230771051e-01
1.649583895420122250e+15,2.036249963566676702e-01
1.649583895422021750e+15,2.026223134569468398e-01
1.649583895423921250e+15,2.020108602119145558e-01
1.649583895425820750e+15,2.014612428382299703e-01
1.649583895427720250e+15,2.009116254645453292e-01
1.649583895429619750e+15,2.003620080908607437e-01
1.649583895431519250e+15,1.998123907171761027e-01
1.649583895433419000e+15,1.992627010063799387e-01
1.649583895435318500e+15,1.987130836326953254e-01
1.649583895437218000e+15,1.981634662590106843e-01
1.649583895439117500e+15,1.976138488853260988e-01
1.649583895441017000e+15,1.970642315116414856e-01
1.649583895442916500e+15,1.965146141379568445e-01
1.649583895444816000e+15,1.969570082114294185e-01
1.649583895446715500e+15,1.978252431657169796e-01
1.649583895448615250e+15,1.986935923915173485e-01
1.649583895450514750e+15,1.995618273458049097e-01
1.649583895452414250e+15,2.004300623000924708e-01
1.649583895454313750e+15,2.012982972543800320e-01
1.649583895456213250e+15,2.021665322086676209e-01
1.649583895458112750e+15,2.028276378128473778e-01
1.649583895460012250e+15,2.033684817119821575e-01
1.649583895461912000e+15,2.039093967935200480e-01
1.649583895463811500e+15,2.044502406926548554e-01
1.649583895465711000e+15,2.049910845917896629e-01
1.649583895467610500e+15,2.055319284909244426e-01
1.649583895469510000e+15,2.060727723900592223e-01
1.649583895471409500e+15,2.066136162891940020e-01
1.649583895473309000e+15,2.071544601883288372e-01
1.649583895475208750e+15,2.076953752698667555e-01
1.649583895477108250e+15,2.082362191690015352e-01
1.649583895479007750e+15,2.086213871524469354e-01
1.649583895480907250e+15,2.086213871524469354e-01
1.649583895482806750e+15,2.086213871524469077e-01
1.649583895484706250e+15,2.086213871524468522e-01
1.649583895486605750e+15,2.086213871524468244e-01
1.649583895488505500e+15,2.086213871524468522e-01
1.649583895490405000e+15,2.086213871524468244e-01
1.649583895492304500e+15,2.086213871524468244e-01
1.649583895494204000e+15,2.086213871524467689e-01
1.649583895496103500e+15,2.086213871524467689e-01
1.649583895498003000e+15,2.086213871524467411e-01
1.649583895499902500e+15,2.085468773938091991e-01
1.649583895501802000e+15,2.074191380588933653e-01
1.649583895503701750e+15,2.062912502981635032e-01
1.649583895505601250e+15,2.051635109632476417e-01
1.649583895507500750e+15,2.040357716283318079e-01
1.649583895509400250e+15,2.029080322934159741e-01
1.649583895511299750e+15,2.017802929585001404e-01
1.649583895513199250e+15,2.006525536235842788e-01
1.649583895515098750e+15,1.995248142886684173e-01
1.649583895516998500e+15,1.983969265279385830e-01
1.649583895518898000e+15,1.972691871930227214e-01
1.649583895520797500e+15,1.963495408493613759e-01
1.649583895522697000e+15,1.963495408493613759e-01
1.649583895524596500e+15,1.963495408493614036e-01
1.649583895526496000e+15,1.963495408493613759e-01
1.649583895528395500e+15,1.963495408493614036e-01
1.649583895530295250e+15,1.963495408493614036e-01
1.649583895532194750e+15,1.963495408493613759e-01
1.649583895534094250e+15,1.966327768524874231e-01
1.649583895535993750e+15,1.977817502383664161e-01
1.649583895537893250e+15,1.989307236242454369e-01
1.649583895539792750e+15,2.000796970101244576e-01
1.649583895541692250e+15,2.012286703960034784e-01
1.649583895543592000e+15,2.023777950023860350e-01
1.649583895545491500e+15,2.024854640009048357e-01
1.649583895547391000e+15,2.024854640009048357e-01
1.649583895549290500e+15,2.024854640009048357e-01
1.649583895551190000e+15,2.024854640009048357e-01
1.649583895553089500e+15,2.024854640009048634e-01
1.649583895554989000e+15,2.024854640009048357e-01
1.649583895556888500e+15,2.023594157838474183e-01
1.649583895558788250e+15,2.014608788219154623e-01
1.649583895560687750e+15,2.005624601040895683e-01
1.649583895562587250e+15,1.996640413862637020e-01
1.649583895564486750e+15,1.987656226684378358e-01
1.649583895566386250e+15,1.978672039506119695e-01
1.649583895568285750e+15,1.969687852327860755e-01
1.649583895570185250e+15,1.970688514035227601e-01
1.649583895572085000e+15,1.993839894387050837e-01
1.649583895573984500e+15,2.016988228103744341e-01
1.649583895575884000e+15,2.040136561820437566e-01
1.649583895577783500e+15,2.063284895537130514e-01
1.649583895579683000e+15,2.086213871524473795e-01
1.649583895581582500e+15,2.086213871524473240e-01
1.649583895583482000e+15,2.086213871524472407e-01
1.649583895585381750e+15,2.086213871524472130e-01
1.649583895587281250e+15,2.086213871524471297e-01
1.649583895589180750e+15,2.086213871524471020e-01
1.649583895591080250e+15,2.086213871524470187e-01
1.649583895592979750e+15,2.086213871524469354e-01
1.649583895594879250e+15,2.086213871524468799e-01
1.649583895596778750e+15,2.086213871524468244e-01
1.649583895598678250e+15,2.086213871524467689e-01
1.649583895600578000e+15,2.086213871524467134e-01
1.649583895602477500e+15,2.083011578113392603e-01
1.649583895604377000e+15,2.078052135525267075e-01
1.649583895606276500e+15,2.073092692937141546e-01
1.649583895608176000e+15,2.068133250349016017e-01
1.649583895610075500e+15,2.063173807760890766e-01
1.649583895611975000e+15,2.058214365172765237e-01
1.649583895613874750e+15,2.053254269854632996e-01
1.649583895615774250e+15,2.048294827266507467e-01
1.649583895617673750e+15,2.043335384678381939e-01
1.649583895619573250e+15,2.038375942090256410e-01
1.649583895621472750e+15,2.033416499502131158e-01
1.649583895623372250e+15,2.028457056914005630e-01
1.649583895625271750e+15,2.024854640009048357e-01
1.649583895627171500e+15,2.024854640009048079e-01
1.649583895629071000e+15,2.024854640009047801e-01
1.649583895630970500e+15,2.024854640009047524e-01
1.649583895632870000e+15,2.024854640009047246e-01
1.649583895634769500e+15,2.024854640009047246e-01
1.649583895636669000e+15,2.024854640009047246e-01
1.649583895638568500e+15,2.024854640009046691e-01
1.649583895640468250e+15,2.024854640009046691e-01
1.649583895642367750e+15,2.024854640009046414e-01
1.649583895644267250e+15,2.024854640009046414e-01
1.649583895646166750e+15,2.026742766871685586e-01
1.649583895648066250e+15,2.031698203107380751e-01
1.649583895649965750e+15,2.036653639343075917e-01
1.649583895651865250e+15,2.041609075578770804e-01
1.649583895653764750e+15,2.046564511814465692e-01
1.649583895655664500e+15,2.051520600252876858e-01
1.649583895657564000e+15,2.056476036488571468e-01
1.649583895659463500e+15,2.061431472724266634e-01
1.649583895661363000e+15,2.066386908959961799e-01
1.649583895663262500e+15,2.071342345195656687e-01
1.649583895665162000e+15,2.076297781431351575e-01
1.649583895667061500e+15,2.081253217667046740e-01
1.649583895668961250e+15,2.086209306105457906e-01
1.649583895670860750e+15,2.086213871524469077e-01
1.649583895672760250e+15,2.086213871524468799e-01
1.649583895674659750e+15,2.086213871524468522e-01
1.649583895676559250e+15,2.086213871524468244e-01
1.649583895678458750e+15,2.086213871524467689e-01
1.649583895680358250e+15,2.086213871524467689e-01
1.649583895682258000e+15,2.086213871524467134e-01
1.649583895684157500e+15,2.086213871524467134e-01
1.649583895686057000e+15,2.086213871524467134e-01
1.649583895687956500e+15,2.086213871524467134e-01
1.649583895689856000e+15,2.086213871524466856e-01
1.649583895691755500e+15,2.086213871524467134e-01
1.649583895693655000e+15,2.086213871524467134e-01
1.649583895695554500e+15,2.082037735597095374e-01
1.649583895697454250e+15,2.076428959189867418e-01
1.649583895699353750e+15,2.070820920876652593e-01
1.649583895701253250e+15,2.065212882563438046e-01
1.649583895703152750e+15,2.059604844250222944e-01
1.649583895705052250e+15,2.053996805937008396e-01
1.649583895706951750e+15,2.048388767623793849e-01
1.649583895708851250e+15,2.042780729310579024e-01
1.649583895710751000e+15,2.037171952903350791e-01
1.649583895712650500e+15,2.031563914590135966e-01
1.649583895714550000e+15,2.025955876276921142e-01
1.649583895716449500e+15,2.031554558958137413e-01
1.649583895718349000e+15,2.039891601895443829e-01
1.649583895720248500e+15,2.048228644832750522e-01
1.649583895722148000e+15,2.056565687770057216e-01
1.649583895724047750e+15,2.064903827975452522e-01
1.649583895725947250e+15,2.073240870912759215e-01
1.649583895727846750e+15,2.081577913850065353e-01
1.649583895729746250e+15,2.088302314389268166e-01
1.649583895731645750e+15,2.093006728527050941e-01
1.649583895733545250e+15,2.097711142664833439e-01
1.649583895735444750e+15,2.102415556802615937e-01
1.649583895737344500e+15,2.107120590105196756e-01
1.649583895739244000e+15,2.111825004242979253e-01
1.649583895741143500e+15,2.116529418380762029e-01
1.649583895743043000e+15,2.121233832518544804e-01
1.649583895744942500e+15,2.125938246656327024e-01
1.649583895746842000e+15,2.130642660794109799e-01
1.649583895748741500e+15,2.135347074931892297e-01
1.649583895750641000e+15,2.140051489069674795e-01
1.649583895752540750e+15,2.144756522372255891e-01
1.649583895754440250e+15,2.138222628385236246e-01
1.649583895756339750e+15,2.114921576753178156e-01
1.649583895758239250e+15,2.091620525121120067e-01
1.649583895760138750e+15,2.068319473489061977e-01
1.649583895762038250e+15,2.045018421857003887e-01
1.649583895763937750e+15,2.026285534826231249e-01
1.649583895765837500e+15,2.036914439729251569e-01
1.649583895767737000e+15,2.047541945908110672e-01
1.649583895769636500e+15,2.058169452086969775e-01
1.649583895771536000e+15,2.068796958265828323e-01
1.649583895773435500e+15,2.079424464444687426e-01
1.649583895775335000e+15,2.088439806628625273e-01
1.649583895777234500e+15,2.094603310608718627e-01
1.649583895779134250e+15,2.100767625789651816e-01
1.649583895781033750e+15,2.106931129769745448e-01
1.649583895782933250e+15,2.113094633749838802e-01
1.649583895784832750e+15,2.119258137729932434e-01
1.649583895786732250e+15,2.125421641710025789e-01
1.649583895788631750e+15,2.131585145690119143e-01
1.649583895790531250e+15,2.137748649670212775e-01
1.649583895792430750e+15,2.143912153650306407e-01
1.649583895794330500e+15,2.147573103039903397e-01
1.649583895796230000e+15,2.147573103039903120e-01
1.649583895798129500e+15,2.147573103039903120e-01
1.649583895800029000e+15,2.147573103039903120e-01
1.649583895801928500e+15,2.147573103039903120e-01
1.649583895803828000e+15,2.147573103039902565e-01
1.649583895805727500e+15,2.147573103039902565e-01
1.649583895807627250e+15,2.147573103039902565e-01
1.649583895809526750e+15,2.147573103039902009e-01
1.649583895811426250e+15,2.147573103039902009e-01
1.649583895813325750e+15,2.147573103039901732e-01
1.649583895815225250e+15,2.147573103039901454e-01
1.649583895817124750e+15,2.147573103039901454e-01
1.649583895819024250e+15,2.147573103039901177e-01
1.649583895820924000e+15,2.147573103039901177e-01
1.649583895822823500e+15,2.147573103039901454e-01
1.649583895824723000e+15,2.147573103039901177e-01
1.649583895826622500e+15,2.147573103039901454e-01
1.649583895828522000e+15,2.147573103039901454e-01
1.649583895830421500e+15,2.147573103039901454e-01
1.649583895832321000e+15,2.147573103039901177e-01
1.649583895834220750e+15,2.147573103039901454e-01
1.649583895836120250e+15,2.147573103039901454e-01
1.649583895838019750e+15,2.147573103039901454e-01
1.649583895839919250e+15,2.147573103039901454e-01
1.649583895841818750e+15,2.147573103039901454e-01
1.649583895843718250e+15,2.147573103039901454e-01
1.649583895845617750e+15,2.147573103039901177e-01
