1.649582681895088000e+15,6.626797003665974017e-01
1.649582681896596500e+15,6.626797003665971797e-01
1.649582681898105000e+15,6.626797003665970687e-01
1.649582681899613500e+15,6.626797003665969577e-01
1.649582681901122000e+15,6.626797003665967356e-01
1.649582681902630500e+15,6.626797003665965136e-01
1.649582681904139000e+15,6.626797003665962915e-01
1.649582681905647500e+15,6.626797003665961805e-01
1.649582681907156000e+15,6.626797003665958474e-01
1.649582681908664500e+15,6.626797003665957364e-01
1.649582681910173000e+15,6.626797003665956254e-01
1.649582681911681500e+15,6.626797003665954033e-01
1.649582681913190000e+15,6.626797003665951813e-01
1.649582681914698500e+15,6.626797003665951813e-01
1.649582681916207000e+15,6.626797003665949592e-01
1.649582681917715500e+15,6.626797003665948482e-01
1.649582681919224000e+15,6.626797003665949592e-01
1.649582681920732500e+15,6.626797003665949592e-01
1.649582681922241000e+15,6.626797003665952923e-01
1.649582681923749500e+15,6.626797003665954033e-01
1.649582681925258000e+15,6.626797003665955144e-01
1.649582681926766500e+15,6.626797003665954033e-01
1.649582681928275000e+15,6.626797003665954033e-01
1.649582681929783500e+15,6.626797003665951813e-01
1.649582681931292000e+15,6.626797003665951813e-01
1.649582681932800500e+15,6.626797003665949592e-01
1.649582681934309000e+15,6.626797003665948482e-01
1.649582681935817500e+15,6.626797003665947372e-01
1.649582681937326000e+15,6.625829815779349374e-01
1.649582681938834500e+15,6.621907764900494264e-01
1.649582681940343000e+15,6.617985714021641375e-01
1.649582681941851500e+15,6.614063663142786265e-01
1.649582681943360000e+15,6.610141612263932265e-01
1.649582681944868500e+15,6.606219561385078265e-01
1.649582681946377000e+15,6.602297510506223155e-01
1.649582681947885500e+15,6.598375459627369155e-01
1.649582681949394000e+15,6.598032993184831385e-01
1.649582681950902500e+15,6.602548134684391723e-01
1.649582681952411000e+15,6.607063276183949840e-01
1.649582681953919500e+15,6.611578417683509068e-01
1.649582681955428000e+15,6.616093559183068296e-01
1.649582681956936500e+15,6.620608700682627523e-01
1.649582681958445000e+15,6.625123842182186751e-01
1.649582681959953500e+15,6.624673959050982885e-01
1.649582681961462000e+15,6.621301012445742762e-01
1.649582681962970500e+15,6.617928065840504859e-01
1.649582681964479000e+15,6.614555119235265845e-01
1.649582681965987500e+15,6.611182172630027942e-01
1.649582681967496000e+15,6.607809226024788929e-01
1.649582681969004500e+15,6.604436279419549916e-01
1.649582681970513000e+15,6.601063332814310902e-01
1.649582681972021500e+15,6.597690386209071889e-01
1.649582681973530000e+15,6.593638506980326053e-01
1.649582681975038500e+15,6.588993299676252358e-01
1.649582681976547000e+15,6.584348092372179773e-01
1.649582681978055500e+15,6.579702885068106077e-01
1.649582681979564000e+15,6.575057677764033492e-01
1.649582681981072500e+15,6.570412470459959797e-01
1.649582681982581000e+15,6.565767263155886102e-01
1.649582681984089500e+15,6.565437772150558571e-01
1.649582681985598000e+15,6.565437772150557461e-01
1.649582681987106500e+15,6.565437772150556350e-01
1.649582681988615000e+15,6.565437772150555240e-01
1.649582681990123500e+15,6.565437772150554130e-01
1.649582681991632000e+15,6.565437772150553020e-01
1.649582681993140500e+15,6.565437772150551909e-01
1.649582681994649000e+15,6.565437772150551909e-01
1.649582681996157500e+15,6.565437772150551909e-01
1.649582681997666000e+15,6.565437772150550799e-01
1.649582681999174500e+15,6.565437772150550799e-01
1.649582682000683000e+15,6.565437772150550799e-01
1.649582682002191250e+15,6.565437772150550799e-01
1.649582682003699750e+15,6.565437772150550799e-01
1.649582682005208250e+15,6.565437772150551909e-01
1.649582682006716750e+15,6.565437772150551909e-01
1.649582682008225250e+15,6.565437772150551909e-01
1.649582682009733750e+15,6.565437772150554130e-01
1.649582682011242250e+15,6.565437772150555240e-01
1.649582682012750750e+15,6.565437772150555240e-01
1.649582682014259250e+15,6.565437772150557461e-01
1.649582682015767750e+15,6.565437772150557461e-01
1.649582682017276250e+15,6.565437772150558571e-01
1.649582682018784750e+15,6.565437772150560791e-01
1.649582682020293250e+15,6.565437772150560791e-01
1.649582682021801750e+15,6.565437772150559681e-01
1.649582682023310250e+15,6.565437772150559681e-01
1.649582682024818750e+15,6.565437772150559681e-01
1.649582682026327250e+15,6.565437772150559681e-01
1.649582682027835750e+15,6.565437772150559681e-01
1.649582682029344250e+15,6.565437772150558571e-01
1.649582682030852750e+15,6.565437772150555240e-01
1.649582682032361250e+15,6.565437772150551909e-01
1.649582682033869750e+15,6.565437772150548579e-01
1.649582682035378250e+15,6.565437772150544138e-01
1.649582682036886750e+15,6.565437772150543028e-01
1.649582682038395250e+15,6.565437772150543028e-01
1.649582682039903750e+15,6.565437772150541917e-01
1.649582682041412250e+15,6.565437772150541917e-01
1.649582682042920750e+15,6.565437772150541917e-01
1.649582682044429250e+15,6.565437772150541917e-01
1.649582682045937750e+15,6.565437772150541917e-01
1.649582682047446250e+15,6.565437772150540807e-01
1.649582682048954750e+15,6.565437772150541917e-01
1.649582682050463250e+15,6.563328268234451812e-01
1.649582682051971750e+15,6.554870629277853578e-01
1.649582682053480250e+15,6.546412990321255343e-01
1.649582682054988750e+15,6.537955351364655998e-01
1.649582682056497250e+15,6.529497712408057764e-01
1.649582682058005750e+15,6.521040073451458419e-01
1.649582682059514250e+15,6.512582434494860184e-01
1.649582682061022750e+15,6.504124795538261949e-01
1.649582682062531250e+15,6.504078540635117589e-01
1.649582682064039750e+15,6.504078540635117589e-01
1.649582682065548250e+15,6.504078540635117589e-01
1.649582682067056750e+15,6.504078540635116479e-01
1.649582682068565250e+15,6.504078540635116479e-01
1.649582682070073750e+15,6.504078540635116479e-01
1.649582682071582250e+15,6.504078540635115369e-01
1.649582682073090750e+15,6.504078540635115369e-01
1.649582682074599250e+15,6.504078540635114258e-01
1.649582682076107750e+15,6.504078540635114258e-01
1.649582682077616250e+15,6.504078540635113148e-01
1.649582682079124750e+15,6.504078540635113148e-01
1.649582682080633250e+15,6.504078540635112038e-01
1.649582682082141750e+15,6.504078540635112038e-01
1.649582682083650250e+15,6.504078540635112038e-01
1.649582682085158750e+15,6.504078540635110928e-01
1.649582682086667250e+15,6.504078540635110928e-01
1.649582682088175750e+15,6.504078540635109817e-01
1.649582682089684250e+15,6.504078540635109817e-01
1.649582682091192750e+15,6.504078540635109817e-01
1.649582682092701250e+15,6.499274579947439401e-01
1.649582682094209750e+15,6.492664067110631709e-01
1.649582682095718250e+15,6.486053554273822908e-01
1.649582682097226750e+15,6.479443041437014106e-01
1.649582682098735250e+15,6.472832528600206414e-01
1.649582682100243750e+15,6.466222015763398723e-01
1.649582682101752250e+15,6.459611502926589921e-01
1.649582682103260750e+15,6.453000990089782229e-01
1.649582682104769250e+15,6.446390477252974538e-01
1.649582682106277750e+15,6.442719309119704363e-01
1.649582682107786250e+15,6.442719309119699922e-01
1.649582682109294750e+15,6.442719309119697702e-01
1.649582682110803250e+15,6.442719309119695481e-01
1.649582682112311750e+15,6.442719309119692150e-01
1.649582682113820250e+15,6.442719309119691040e-01
1.649582682115328750e+15,6.442719309119687709e-01
1.649582682116837250e+15,6.438238233021215118e-01
1.649582682118345750e+15,6.429311586214291330e-01
1.649582682119854250e+15,6.420384939407366431e-01
1.649582682121362750e+15,6.411458292600440423e-01
1.649582682122871250e+15,6.402531645793516635e-01
1.649582682124379750e+15,6.393604998986591736e-01
1.649582682125888250e+15,6.384678352179666838e-01
1.649582682127396750e+15,6.381360077604270042e-01
1.649582682128905250e+15,6.381360077604267822e-01
1.649582682130413750e+15,6.381360077604264491e-01
1.649582682131922250e+15,6.381360077604261161e-01
1.649582682133430750e+15,6.381360077604258940e-01
1.649582682134939250e+15,6.381360077604255610e-01
1.649582682136447750e+15,6.376125504508427522e-01
1.649582682137956250e+15,6.370142285326721998e-01
1.649582682139464750e+15,6.364159066145017585e-01
1.649582682140973250e+15,6.358175846963312061e-01
1.649582682142481750e+15,6.352192627781607648e-01
1.649582682143990250e+15,6.346209408599902124e-01
1.649582682145498750e+15,6.340226189418198821e-01
1.649582682147007250e+15,6.334242970236493298e-01
1.649582682148515750e+15,6.328259751054788884e-01
1.649582682150024250e+15,6.322276531873083361e-01
1.649582682151532750e+15,6.320000846088856816e-01
1.649582682153041250e+15,6.320000846088853486e-01
1.649582682154549750e+15,6.320000846088851265e-01
1.649582682156058250e+15,6.320000846088849045e-01
1.649582682157566750e+15,6.320000846088845714e-01
1.649582682159075250e+15,6.320000846088842383e-01
1.649582682160583750e+15,6.319165552125380891e-01
1.649582682162092250e+15,6.308900452786240232e-01
1.649582682163600750e+15,6.298635353447099572e-01
1.649582682165109250e+15,6.288370254107957802e-01
1.649582682166617750e+15,6.278105154768818252e-01
1.649582682168126250e+15,6.267840055429677593e-01
1.649582682169634750e+15,6.258641614573408063e-01
1.649582682171143250e+15,6.258641614573408063e-01
1.649582682172651750e+15,6.258641614573408063e-01
1.649582682174160250e+15,6.258641614573408063e-01
1.649582682175668750e+15,6.258641614573408063e-01
1.649582682177177250e+15,6.258641614573408063e-01
1.649582682178685750e+15,6.258641614573408063e-01
1.649582682180194250e+15,6.258641614573408063e-01
1.649582682181702750e+15,6.258641614573408063e-01
1.649582682183211250e+15,6.258641614573406953e-01
1.649582682184719750e+15,6.258641614573408063e-01
1.649582682186228250e+15,6.258641614573406953e-01
1.649582682187736750e+15,6.258641614573408063e-01
1.649582682189245250e+15,6.258641614573406953e-01
1.649582682190753750e+15,6.258641614573408063e-01
1.649582682192262250e+15,6.258641614573408063e-01
1.649582682193770750e+15,6.258641614573406953e-01
1.649582682195279250e+15,6.258641614573408063e-01
1.649582682196787750e+15,6.258641614573408063e-01
1.649582682198296250e+15,6.258641614573408063e-01
1.649582682199804750e+15,6.258641614573408063e-01
1.649582682201313250e+15,6.258641614573408063e-01
1.649582682202821750e+15,6.258641614573408063e-01
1.649582682204330250e+15,6.258641614573408063e-01
1.649582682205838750e+15,6.257712724821656858e-01
1.649582682207347250e+15,6.250169089879440421e-01
1.649582682208855750e+15,6.242625454937222873e-01
1.649582682210364250e+15,6.235081819995005326e-01
1.649582682211872750e+15,6.227538185052788888e-01
1.649582682213381250e+15,6.219994550110572451e-01
1.649582682214889500e+15,6.212452165356446843e-01
1.649582682216398000e+15,6.204908530414229295e-01
1.649582682217906500e+15,6.197364895472011748e-01
1.649582682219415000e+15,6.194304729019254330e-01
1.649582682220923500e+15,6.191294145160383122e-01
1.649582682222432000e+15,6.188283561301510804e-01
1.649582682223940500e+15,6.185272977442639597e-01
1.649582682225449000e+15,6.182262393583767279e-01
1.649582682226957500e+15,6.179251809724894962e-01
1.649582682228466000e+15,6.176241225866023754e-01
1.649582682229974500e+15,6.173230642007152547e-01
1.649582682231483000e+15,6.170220058148280229e-01
1.649582682232991500e+15,6.167209474289407911e-01
1.649582682234500000e+15,6.164198890430536704e-01
1.649582682236008500e+15,6.161188306571664386e-01
1.649582682237517000e+15,6.158177722712792068e-01
1.649582682239025500e+15,6.155167138853920861e-01
1.649582682240534000e+15,6.152156554995049653e-01
1.649582682242042500e+15,6.149145971136177335e-01
1.649582682243551000e+15,6.146135387277305018e-01
1.649582682245059500e+15,6.143124803418432700e-01
1.649582682246568000e+15,6.140114219559561493e-01
1.649582682248076500e+15,6.137103635700689175e-01
1.649582682249585000e+15,6.135923151542570508e-01
1.649582682251093500e+15,6.135923151542570508e-01
1.649582682252602000e+15,6.135923151542570508e-01
1.649582682254110500e+15,6.135923151542570508e-01
1.649582682255619000e+15,6.135923151542570508e-01
1.649582682257127500e+15,6.135923151542570508e-01
