1.650352173384433000e+15,2.975922728498150427e-01
1.650352173386309750e+15,2.971334842532150633e-01
1.650352173388186250e+15,2.966747567713874378e-01
1.650352173390063000e+15,2.962159681747874584e-01
1.650352173391939500e+15,2.957572406929598885e-01
1.650352173393816250e+15,2.952984520963598536e-01
1.650352173395692750e+15,2.948397246145322281e-01
1.650352173397569500e+15,2.946784187992392279e-01
1.650352173399446250e+15,2.951715497419704626e-01
1.650352173401322750e+15,2.956646149952195102e-01
1.650352173403199500e+15,2.961577459379507449e-01
1.650352173405076000e+15,2.966508111911998480e-01
1.650352173406952750e+15,2.971439421339311382e-01
1.650352173408829250e+15,2.975922728498150427e-01
1.650352173410706000e+15,2.975922728498150427e-01
1.650352173412582750e+15,2.975922728498150427e-01
1.650352173414459250e+15,2.975922728498150427e-01
1.650352173416336000e+15,2.975922728498150427e-01
1.650352173418212500e+15,2.975922728498150427e-01
1.650352173420089250e+15,2.976722565324923520e-01
1.650352173421965750e+15,2.982338631949579266e-01
1.650352173423842500e+15,2.987955446784549829e-01
1.650352173425719250e+15,2.993572261619520392e-01
1.650352173427595750e+15,2.999188328244176693e-01
1.650352173429472500e+15,3.004805143079147256e-01
1.650352173431349000e+15,3.002746617898446879e-01
1.650352173433225750e+15,2.997075587772052296e-01
1.650352173435102250e+15,2.991405313077937222e-01
1.650352173436979000e+15,2.985734282951542640e-01
1.650352173438855750e+15,2.980063252825148057e-01
1.650352173440732250e+15,2.977261771129182666e-01
1.650352173442609000e+15,2.982225817070495166e-01
1.650352173444485500e+15,2.987189201756187407e-01
1.650352173446362250e+15,2.992153247697500462e-01
1.650352173448238750e+15,2.997116632383193258e-01
1.650352173450115500e+15,3.002080678324505203e-01
1.650352173451992250e+15,3.006602344255862036e-01
1.650352173453868750e+15,3.006602344255862591e-01
1.650352173455745500e+15,3.006602344255862036e-01
1.650352173457622000e+15,3.006602344255862036e-01
1.650352173459498750e+15,3.006602344255862036e-01
1.650352173461375250e+15,3.006602344255862036e-01
1.650352173463252000e+15,3.006602344255862036e-01
1.650352173465128750e+15,3.006602344255862036e-01
1.650352173467005250e+15,3.006602344255862036e-01
1.650352173468882000e+15,3.006602344255862036e-01
1.650352173470758500e+15,3.006602344255862036e-01
1.650352173472635250e+15,3.006602344255862036e-01
1.650352173474511750e+15,2.997456543599428258e-01
1.650352173476388500e+15,2.988296099899915848e-01
1.650352173478265250e+15,2.979135656200403437e-01
1.650352173480141750e+15,2.969976432754480866e-01
1.650352173482018500e+15,2.960815989054969011e-01
