1.650258890856359000e+15,1.411262324854787864e-01
1.650258890858332250e+15,1.411262324854787864e-01
1.650258890860305500e+15,1.411262324854787864e-01
1.650258890862279000e+15,1.411262324854787586e-01
1.650258890864252250e+15,1.411262324854787586e-01
1.650258890866225500e+15,1.411262324854787309e-01
1.650258890868198750e+15,1.411262324854787309e-01
1.650258890870172000e+15,1.411262324854787586e-01
1.650258890872145250e+15,1.411262324854787586e-01
1.650258890874118750e+15,1.411262324854787586e-01
1.650258890876092000e+15,1.411262324854787864e-01
1.650258890878065250e+15,1.411262324854787864e-01
1.650258890880038500e+15,1.411262324854787864e-01
1.650258890882011750e+15,1.411262324854787864e-01
1.650258890883985000e+15,1.411262324854787864e-01
1.650258890885958500e+15,1.411262324854787586e-01
1.650258890887931750e+15,1.411262324854787586e-01
1.650258890889905000e+15,1.411262324854787586e-01
1.650258890891878250e+15,1.411262324854787586e-01
1.650258890893851500e+15,1.411262324854787586e-01
1.650258890895824750e+15,1.411262324854787586e-01
1.650258890897798250e+15,1.411262324854787864e-01
1.650258890899771500e+15,1.411262324854787586e-01
1.650258890901744750e+15,1.411262324854787864e-01
1.650258890903718000e+15,1.411262324854787864e-01
1.650258890905691250e+15,1.411262324854787864e-01
1.650258890907664500e+15,1.411262324854787864e-01
1.650258890909638000e+15,1.411262324854787864e-01
1.650258890911611250e+15,1.411262324854787864e-01
1.650258890913584500e+15,1.411262324854787864e-01
1.650258890915557750e+15,1.411262324854787864e-01
1.650258890917531000e+15,1.411262324854787864e-01
1.650258890919504250e+15,1.411262324854787864e-01
1.650258890921477750e+15,1.411262324854787864e-01
1.650258890923451000e+15,1.411262324854787864e-01
1.650258890925424250e+15,1.411262324854788142e-01
1.650258890927397500e+15,1.411262324854787864e-01
1.650258890929370750e+15,1.411262324854787864e-01
1.650258890931344250e+15,1.411262324854787864e-01
1.650258890933317500e+15,1.411262324854787864e-01
1.650258890935290750e+15,1.411262324854787864e-01
1.650258890937264000e+15,1.411262324854787864e-01
1.650258890939237250e+15,1.411262324854787864e-01
1.650258890941210500e+15,1.411262324854787864e-01
1.650258890943184000e+15,1.411262324854787864e-01
1.650258890945157250e+15,1.411262324854787864e-01
1.650258890947130500e+15,1.411262324854787864e-01
1.650258890949103750e+15,1.411262324854787864e-01
1.650258890951077000e+15,1.411262324854787864e-01
1.650258890953050250e+15,1.411262324854787864e-01
1.650258890955023750e+15,1.411262324854787864e-01
1.650258890956997000e+15,1.411262324854787864e-01
1.650258890958970250e+15,1.411262324854787864e-01
1.650258890960943500e+15,1.411262324854787586e-01
1.650258890962916750e+15,1.411262324854787864e-01
1.650258890964890000e+15,1.411262324854787586e-01
1.650258890966863500e+15,1.411262324854787864e-01
1.650258890968836750e+15,1.411262324854787864e-01
1.650258890970810000e+15,1.411262324854787586e-01
1.650258890972783250e+15,1.411262324854787864e-01
1.650258890974756500e+15,1.411262324854787586e-01
1.650258890976729750e+15,1.411262324854787586e-01
1.650258890978703250e+15,1.411262324854787586e-01
1.650258890980676500e+15,1.411262324854787864e-01
1.650258890982649750e+15,1.411262324854787864e-01
1.650258890984623000e+15,1.411262324854787864e-01
1.650258890986596250e+15,1.411262324854787864e-01
1.650258890988569500e+15,1.411262324854787864e-01
1.650258890990543000e+15,1.411262324854789252e-01
1.650258890992516250e+15,1.411262324854790640e-01
1.650258890994489500e+15,1.411262324854791750e-01
1.650258890996462750e+15,1.411262324854793138e-01
1.650258890998436000e+15,1.411262324854794525e-01
1.650258891000409500e+15,1.411262324854795913e-01
1.650258891002382750e+15,1.411262324854795636e-01
1.650258891004356000e+15,1.411262324854794525e-01
1.650258891006329250e+15,1.411262324854793693e-01
1.650258891008302500e+15,1.411262324854792860e-01
1.650258891010275750e+15,1.411262324854792027e-01
1.650258891012249250e+15,1.411262324854791195e-01
1.650258891014222500e+15,1.411262324854790362e-01
1.650258891016195750e+15,1.411262324854789529e-01
1.650258891018169000e+15,1.411262324854788697e-01
1.650258891020142250e+15,1.411262324854787586e-01
1.650258891022115500e+15,1.411262324854787309e-01
1.650258891024089000e+15,1.411262324854787309e-01
1.650258891026062250e+15,1.411262324854787309e-01
1.650258891028035500e+15,1.411262324854787031e-01
1.650258891030008750e+15,1.411262324854787586e-01
1.650258891031982000e+15,1.411262324854787309e-01
1.650258891033955250e+15,1.411262324854787309e-01
1.650258891035928750e+15,1.411262324854787309e-01
1.650258891037902000e+15,1.411262324854787309e-01
1.650258891039875250e+15,1.411262324854787309e-01
1.650258891041848500e+15,1.411262324854787309e-01
1.650258891043821750e+15,1.411262324854787309e-01
1.650258891045795000e+15,1.411262324854787309e-01
1.650258891047768500e+15,1.411262324854787586e-01
1.650258891049741750e+15,1.411262324854787586e-01
1.650258891051715000e+15,1.411262324854787586e-01
1.650258891053688250e+15,1.411262324854787586e-01
1.650258891055661500e+15,1.411262324854787864e-01
1.650258891057634750e+15,1.411262324854787586e-01
1.650258891059608250e+15,1.411262324854787864e-01
1.650258891061581500e+15,1.411262324854787864e-01
1.650258891063554750e+15,1.411262324854787864e-01
1.650258891065528000e+15,1.411262324854788142e-01
1.650258891067501250e+15,1.411262324854787864e-01
1.650258891069474750e+15,1.411262324854787864e-01
1.650258891071448000e+15,1.411262324854787864e-01
1.650258891073421250e+15,1.411262324854787586e-01
1.650258891075394500e+15,1.411262324854787586e-01
1.650258891077367750e+15,1.411262324854787586e-01
1.650258891079341000e+15,1.411262324854787309e-01
1.650258891081314500e+15,1.411262324854787309e-01
1.650258891083287750e+15,1.411262324854787309e-01
1.650258891085261000e+15,1.411262324854787309e-01
1.650258891087234250e+15,1.411262324854787309e-01
1.650258891089207500e+15,1.411262324854787309e-01
1.650258891091180750e+15,1.411262324854787309e-01
1.650258891093154250e+15,1.411262324854788142e-01
1.650258891095127500e+15,1.411262324854789529e-01
1.650258891097100750e+15,1.411262324854791195e-01
1.650258891099074000e+15,1.411262324854792582e-01
1.650258891101047250e+15,1.411262324854793970e-01
1.650258891103020500e+15,1.411262324854795636e-01
1.650258891104994000e+15,1.411262324854795636e-01
1.650258891106967250e+15,1.411262324854794248e-01
1.650258891108940500e+15,1.411262324854792860e-01
1.650258891110913750e+15,1.411262324854791472e-01
1.650258891112887000e+15,1.411262324854790084e-01
1.650258891114860250e+15,1.411262324854788697e-01
1.650258891116833750e+15,1.411262324854787309e-01
1.650258891118807000e+15,1.400005175133620938e-01
1.650258891120780250e+15,1.388654551379256419e-01
1.650258891122753500e+15,1.377303927624891622e-01
1.650258891124726750e+15,1.365953303870527380e-01
1.650258891126700000e+15,1.354602680116162583e-01
1.650258891128673500e+15,1.349903093339365201e-01
1.650258891130646750e+15,1.349903093339365201e-01
1.650258891132620000e+15,1.349903093339365201e-01
1.650258891134593250e+15,1.349903093339365201e-01
1.650258891136566500e+15,1.349903093339364923e-01
1.650258891138540000e+15,1.349903093339364923e-01
1.650258891140513250e+15,1.349903093339364923e-01
1.650258891142486500e+15,1.349903093339364923e-01
1.650258891144459750e+15,1.349903093339364923e-01
1.650258891146433000e+15,1.349903093339364646e-01
1.650258891148406250e+15,1.349903093339364646e-01
1.650258891150379750e+15,1.354014740851630927e-01
1.650258891152353000e+15,1.359873782883462834e-01
1.650258891154326250e+15,1.365732824915295018e-01
1.650258891156299500e+15,1.371591866947126648e-01
1.650258891158272750e+15,1.377450908978958832e-01
1.650258891160246000e+15,1.383309951010791017e-01
1.650258891162219500e+15,1.389169735351254709e-01
1.650258891164192750e+15,1.395028777383086616e-01
1.650258891166166000e+15,1.400887819414918800e-01
1.650258891168139250e+15,1.406746861446750707e-01
1.650258891170112500e+15,1.411262324854787586e-01
1.650258891172085750e+15,1.411262324854787864e-01
1.650258891174059250e+15,1.411262324854788974e-01
1.650258891176032500e+15,1.411262324854789529e-01
1.650258891178005750e+15,1.411262324854790362e-01
1.650258891179979000e+15,1.411262324854791195e-01
1.650258891181952250e+15,1.411262324854791750e-01
1.650258891183925500e+15,1.411262324854792582e-01
1.650258891185899000e+15,1.411262324854793415e-01
1.650258891187872250e+15,1.411262324854793970e-01
1.650258891189845500e+15,1.411262324854794803e-01
1.650258891191818750e+15,1.411262324854795636e-01
1.650258891193792000e+15,1.411262324854795913e-01
1.650258891195765250e+15,1.411262324854793970e-01
1.650258891197738750e+15,1.411262324854792305e-01
1.650258891199712000e+15,1.411262324854790640e-01
1.650258891201685250e+15,1.411262324854788974e-01
1.650258891203658500e+15,1.410798940654725553e-01
1.650258891205631750e+15,1.401964420144852785e-01
1.650258891207605250e+15,1.393128780349472406e-01
1.650258891209578500e+15,1.384294259839599639e-01
1.650258891211551750e+15,1.375459739329726871e-01
1.650258891213525000e+15,1.366625218819854104e-01
1.650258891215498250e+15,1.357790698309981337e-01
1.650258891217471500e+15,1.349903093339365201e-01
1.650258891219445000e+15,1.349903093339365479e-01
1.650258891221418250e+15,1.349903093339365201e-01
1.650258891223391500e+15,1.349903093339365201e-01
1.650258891225364750e+15,1.349903093339365201e-01
1.650258891227338000e+15,1.349903093339365201e-01
1.650258891229311250e+15,1.349903093339365201e-01
1.650258891231284750e+15,1.349903093339365201e-01
1.650258891233258000e+15,1.349903093339365201e-01
1.650258891235231250e+15,1.349903093339365201e-01
1.650258891237204500e+15,1.349903093339365201e-01
1.650258891239177750e+15,1.349903093339365201e-01
1.650258891241151000e+15,1.349903093339365201e-01
1.650258891243124500e+15,1.349903093339365201e-01
1.650258891245097750e+15,1.349903093339365201e-01
1.650258891247071000e+15,1.349903093339365201e-01
1.650258891249044250e+15,1.349903093339365201e-01
1.650258891251017500e+15,1.349903093339365201e-01
1.650258891252990750e+15,1.349903093339365201e-01
1.650258891254964250e+15,1.349903093339365201e-01
1.650258891256937500e+15,1.349903093339365201e-01
1.650258891258910750e+15,1.349903093339365201e-01
1.650258891260884000e+15,1.349903093339365201e-01
1.650258891262857250e+15,1.349903093339365201e-01
1.650258891264830500e+15,1.349903093339365201e-01
1.650258891266804000e+15,1.349903093339365201e-01
1.650258891268777250e+15,1.349903093339365201e-01
1.650258891270750500e+15,1.349903093339365201e-01
1.650258891272723750e+15,1.349903093339365201e-01
1.650258891274697000e+15,1.349903093339365201e-01
1.650258891276670500e+15,1.349903093339365201e-01
1.650258891278643750e+15,1.349903093339365201e-01
1.650258891280617000e+15,1.349903093339365201e-01
1.650258891282590250e+15,1.349903093339365201e-01
1.650258891284563500e+15,1.349903093339365201e-01
1.650258891286536750e+15,1.349903093339365201e-01
1.650258891288510250e+15,1.353858788431342164e-01
1.650258891290483500e+15,1.358255676385288491e-01
1.650258891292456750e+15,1.362652564339235095e-01
1.650258891294430000e+15,1.367049452293181699e-01
1.650258891296403250e+15,1.371446340247128026e-01
1.650258891298376500e+15,1.375843228201074353e-01
1.650258891300350000e+15,1.380240673216715230e-01
1.650258891302323250e+15,1.384637561170661835e-01
1.650258891304296500e+15,1.389034449124608439e-01
1.650258891306269750e+15,1.393431337078554488e-01
1.650258891308243000e+15,1.397828225032501370e-01
1.650258891310216250e+15,1.402225112986447697e-01
1.650258891312189750e+15,1.406622558002088574e-01
1.650258891314163000e+15,1.411019445956034901e-01
1.650258891316136250e+15,1.411262324854796191e-01
1.650258891318109500e+15,1.411262324854796191e-01
1.650258891320082750e+15,1.411262324854796191e-01
1.650258891322056000e+15,1.411262324854796191e-01
1.650258891324029500e+15,1.411262324854796191e-01
1.650258891326002750e+15,1.411262324854796191e-01
1.650258891327976000e+15,1.411262324854796191e-01
1.650258891329949250e+15,1.411262324854796191e-01
1.650258891331922500e+15,1.411262324854796191e-01
1.650258891333895750e+15,1.411262324854796468e-01
1.650258891335869250e+15,1.411410674613439720e-01
1.650258891337842500e+15,1.417236170359581493e-01
1.650258891339815750e+15,1.423061666105723266e-01
1.650258891341789000e+15,1.428887161851865040e-01
1.650258891343762250e+15,1.434712657598006535e-01
1.650258891345735750e+15,1.440538891402649013e-01
1.650258891347709000e+15,1.446364387148790509e-01
1.650258891349682250e+15,1.452189882894932282e-01
1.650258891351655500e+15,1.458015378641074056e-01
1.650258891353628750e+15,1.463840874387215552e-01
1.650258891355602000e+15,1.469666370133357325e-01
1.650258891357575500e+15,1.468412792606024753e-01
1.650258891359548750e+15,1.459873005359036136e-01
1.650258891361522000e+15,1.451333218112046963e-01
1.650258891363495250e+15,1.442793430865058069e-01
1.650258891365468500e+15,1.434253643618069174e-01
1.650258891367441750e+15,1.425713856371080279e-01
1.650258891369415250e+15,1.417172987179678711e-01
1.650258891371388500e+15,1.411262324854796191e-01
1.650258891373361750e+15,1.411262324854796191e-01
1.650258891375335000e+15,1.411262324854796191e-01
1.650258891377308250e+15,1.411262324854796191e-01
1.650258891379281500e+15,1.411262324854796191e-01
1.650258891381255000e+15,1.411262324854796191e-01
1.650258891383228250e+15,1.420606980417802034e-01
1.650258891385201500e+15,1.430387827302672388e-01
1.650258891387174750e+15,1.440168674187542464e-01
1.650258891389148000e+15,1.449949521072412817e-01
1.650258891391121250e+15,1.459730367957283170e-01
1.650258891393094750e+15,1.469512454022045000e-01
1.650258891395068000e+15,1.464943095453544175e-01
1.650258891397041250e+15,1.453686391884577156e-01
